V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,218000,14304583,4104,2135,6779,https://www.youtube.com/watch?v=3rGRMVntczY,4354,2298,6779,https://www.youtube.com/watch?v=3rGRMVntczY,1491,1476,1491,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35196792,11669,7165,36530,https://www.youtube.com/watch?v=8HZky4WBjuI,14703,8921,22964,https://www.youtube.com/watch?v=AllV9QdrgyM,8842,6784,36530,https://www.youtube.com/watch?v=8HZky4WBjuI,24339,11114,5014,176589,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15268311,7974,4207,15513,https://www.youtube.com/watch?v=QMeUaEcVDJs,7974,4207,15513,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21104806,4322,1434,24930,https://www.youtube.com/watch?v=mEJhgmNENM4,3756,1308,24930,https://www.youtube.com/watch?v=mEJhgmNENM4,8016,5295,9923,https://www.youtube.com/watch?v=q1zn6LOaqP8,18699,2447,617,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36318972,15825,4819,39580,https://www.youtube.com/watch?v=duvz_7c6hNw,13892,4819,21107,https://www.youtube.com/watch?v=zlRzb3iDgn4,29440,11909,39580,https://www.youtube.com/watch?v=duvz_7c6hNw,88828,34187,13877,70859,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72917386,36611,11166,170413,https://www.youtube.com/watch?v=M6qn_OZa-4U,8148,2336,13769,https://www.youtube.com/watch?v=BroGEqgKpT8,63208,19236,170413,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18331267,2802,1674,7000,https://www.youtube.com/watch?v=F2HetsEEYCo,2843,1344,7000,https://www.youtube.com/watch?v=F2HetsEEYCo,2496,1730,2496,https://www.youtube.com/watch?v=H_EZmBbgENY,14444,4003,1526,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25485359,5457,2610,390332,https://www.youtube.com/watch?v=GYY6aDgyuWE,3333,1273,20263,https://www.youtube.com/watch?v=bq8-M96hxMs,24340,18470,390332,https://www.youtube.com/watch?v=GYY6aDgyuWE,44863,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1527147,0,0,0,,0,0,0,,0,0,0,,6936,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40475306,10319,6203,152522,https://www.youtube.com/watch?v=OOpqNudaWi8,7593,3577,11426,https://www.youtube.com/watch?v=KwaxRcJNfwk,45477,31503,152522,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24419583,0,0,0,,0,0,0,,0,0,0,,46189,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32389418,10342,2020,186465,https://www.youtube.com/watch?v=Mbs-DgOdP-w,4032,810,15111,https://www.youtube.com/watch?v=bW-DRIa35Bs,19509,6545,186465,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35502807,5755,1743,165798,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2176,1424,11273,https://www.youtube.com/watch?v=t1mAlL23xKc,14169,7867,165798,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16863613,3897,1505,14967,https://www.youtube.com/watch?v=4KZpFw_dGEs,2282,1358,8993,https://www.youtube.com/watch?v=6wBODefP2Fw,12134,6927,14967,https://www.youtube.com/watch?v=4KZpFw_dGEs,27370,3909,2948,4226,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17758198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6287693,3125,1389,10163,https://www.youtube.com/watch?v=r9S1KeLPkpc,2837,1220,5618,https://www.youtube.com/watch?v=NeFqrBmqraY,7240,3698,10163,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48715766,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5008664,4333,834,4333,https://www.youtube.com/watch?v=zZX_orzo8Gs,4333,834,4333,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10902173,2578,842,15292,https://www.youtube.com/watch?v=hRB3ondNxfY,1036,682,1371,https://www.youtube.com/watch?v=YyvJaQpSp8M,8260,4349,15292,https://www.youtube.com/watch?v=hRB3ondNxfY,4633,2387,1782,3264,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20993902,1344,673,2709,https://www.youtube.com/watch?v=-FMDyHibgmE,1095,518,2709,https://www.youtube.com/watch?v=-FMDyHibgmE,2673,673,2673,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,6092,2854,21025,https://www.youtube.com/watch?v=UKEFCevjqdo,3558,1694,16402,https://www.youtube.com/watch?v=9L0gZSLo9To,10262,5079,21025,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,16819,6185,72497,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5249,1978,17191,https://www.youtube.com/watch?v=NWB_MF7DR60,29798,13392,72497,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6889,3103,39424,https://www.youtube.com/watch?v=I7_XaF8TthI,6272,2846,14654,https://www.youtube.com/watch?v=OZf0ToUHryM,16061,6664,39424,https://www.youtube.com/watch?v=I7_XaF8TthI,39774,10897,7965,24008,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8828888,3700,1087,4156,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3928,2054,4156,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2437,899,3982,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1504987,586,273,2276,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,248,952,https://www.youtube.com/watch?v=XOjojiBrq3E,832,279,2276,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6122301,957,510,10254,https://www.youtube.com/watch?v=zTLavot6ZGI,892,383,1566,https://www.youtube.com/watch?v=X8lBAt-Grww,9861,3968,10254,https://www.youtube.com/watch?v=zTLavot6ZGI,1696,528,418,953,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42854547,2698,1365,13773,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2646,1330,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3044,1400,13773,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10837401,4669,2050,103050,https://www.youtube.com/watch?v=yc48visdo1w,2889,1277,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,16463,5018,103050,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8363662,3133,1323,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,2879,1439,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,5901,504,5901,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13153403,5219,1554,99360,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,956,2701,https://www.youtube.com/watch?v=vZoxBdOzHkI,5862,2763,99360,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26976338,12224,6675,20929,https://www.youtube.com/watch?v=tfGfiRWvNzE,12224,6675,20929,https://www.youtube.com/watch?v=tfGfiRWvNzE,11857,7729,18319,https://www.youtube.com/watch?v=tl4CSdEUMx8,62076,25454,10410,54922,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21937598,16470,8891,69220,https://www.youtube.com/watch?v=xcYXcTokVy8,14312,4901,26796,https://www.youtube.com/watch?v=mraFkZm87C0,60660,33834,69220,https://www.youtube.com/watch?v=xcYXcTokVy8,49633,31756,17549,55686,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11693417,54313,33540,275909,https://www.youtube.com/watch?v=yq2lG32jgvE,16029,5483,34333,https://www.youtube.com/watch?v=EzLcHd3jD9Y,98093,53400,275909,https://www.youtube.com/watch?v=yq2lG32jgvE,12906,10398,2571,16902,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32908388,1528,1248,13417,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1528,1248,13417,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,95,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13257302,2477,1040,19329,https://www.youtube.com/watch?v=AqOsOGhYhfI,2464,705,6820,https://www.youtube.com/watch?v=rBJK978_KPQ,14053,4955,19329,https://www.youtube.com/watch?v=AqOsOGhYhfI,3887,1347,1293,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5482916,2885,1232,35507,https://www.youtube.com/watch?v=-45uWOJNLbY,2885,219,2885,https://www.youtube.com/watch?v=tK0vPRPkLOE,14702,2663,35507,https://www.youtube.com/watch?v=-45uWOJNLbY,12172,3772,1756,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9131611,12242,3183,93523,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12242,3183,93523,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168292,13787,5150,46625,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9337480,2433,1391,49793,https://www.youtube.com/watch?v=nr0W_KEswzI,2210,994,15291,https://www.youtube.com/watch?v=yimQ5xy1rS4,26676,13638,49793,https://www.youtube.com/watch?v=nr0W_KEswzI,12638,3492,1017,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5754398,843,306,3157,https://www.youtube.com/watch?v=BYpbGNO5hiY,790,306,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,2239,482,3157,https://www.youtube.com/watch?v=BYpbGNO5hiY,12464,2745,1285,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278845,3508,1588,9727,https://www.youtube.com/watch?v=-r1_2QFU8iw,4281,1688,9727,https://www.youtube.com/watch?v=-r1_2QFU8iw,2971,1472,4023,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5074534,598,245,1600,https://www.youtube.com/watch?v=109iTESgooM,615,245,1600,https://www.youtube.com/watch?v=109iTESgooM,205,195,205,https://www.youtube.com/watch?v=WWxywDo3H2U,10598,1266,794,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15248748,14471,5311,73003,https://www.youtube.com/watch?v=k2E6C4qzU4A,12531,3317,21957,https://www.youtube.com/watch?v=PUUq-UrzrkY,43090,14237,73003,https://www.youtube.com/watch?v=k2E6C4qzU4A,68953,40825,24280,68752,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8594681,944,475,21856,https://www.youtube.com/watch?v=JI4KeSf50A4,964,513,21856,https://www.youtube.com/watch?v=JI4KeSf50A4,200,198,200,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35503898,0,0,0,,0,0,0,,0,0,0,,14636,1892,503,2156,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5737781,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7727663,1775,656,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,1775,656,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27754153,61115,30992,182324,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,61115,30992,182324,https://www.youtube.com/watch?v=jdjyRUAoil4,174122,54253,25171,99450,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10100728,13680,6992,46317,https://www.youtube.com/watch?v=QldywFiE2pM,13680,3465,25018,https://www.youtube.com/watch?v=n5aL-d3H_ps,14694,10130,46317,https://www.youtube.com/watch?v=QldywFiE2pM,30612,23813,8211,34165,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5869888,897,344,6407,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,344,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3620,1057,6407,https://www.youtube.com/watch?v=R4-2QdV2nJA,3308,581,563,581,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5273709,5288,3762,6516,https://www.youtube.com/watch?v=ogww-LP7Hr0,5902,3940,6516,https://www.youtube.com/watch?v=ogww-LP7Hr0,2081,1790,2081,https://www.youtube.com/watch?v=U4ecF4GNw1I,24126,35935,14060,58415,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,465055,0,0,0,,0,0,0,,0,0,0,,7080,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5418798,3859,849,3859,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3859,849,3859,https://www.youtube.com/watch?v=wIhLxCHLJbU,53384,14068,4984,32460,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5414576,2467,1017,11100,https://www.youtube.com/watch?v=jcmKcVe07qM,1613,974,9435,https://www.youtube.com/watch?v=05GQc0UDlIE,6676,3409,11100,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9469684,16758,8661,44535,https://www.youtube.com/watch?v=D8fA9Ym0bxY,14805,4333,27688,https://www.youtube.com/watch?v=jbfpvK3QMr0,16758,11435,44535,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29148,21423,6593,26844,https://www.twitch.tv/videos/2742144477
7ead9e2cac544a7cb00444ef6b4698d1,67400,8007813,0,0,0,,0,0,0,,0,0,0,,22409,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10184758,1640,749,24567,https://www.youtube.com/watch?v=Tg5NXQn58lU,1403,685,3258,https://www.youtube.com/watch?v=SKJj99wsy5E,17436,5777,24567,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179190,2528,1013,6403,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2528,1013,6403,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13019329,3829,2107,28079,https://www.youtube.com/watch?v=eTIfusmDAmI,3281,1729,6388,https://www.youtube.com/watch?v=FdNi6gyl-aY,17959,5233,28079,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4687012,2227,1256,16993,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2161,726,2935,https://www.youtube.com/watch?v=RnTQjcvT3fw,11728,3250,16993,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7086,2279,945,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13684868,2374,893,13541,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2374,893,13541,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6105428,4970,2752,27733,https://www.youtube.com/watch?v=lb8vTlB17rw,1783,1649,22713,https://www.youtube.com/watch?v=3DGcsM1ANiA,5794,2988,27733,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768182,349,132,662,https://www.youtube.com/watch?v=svFtjeTHyc8,388,99,455,https://www.youtube.com/watch?v=JhnVK9LAELo,340,140,662,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2019733,10121,4691,50118,https://www.youtube.com/watch?v=iJ9DIokXMnk,9455,4691,50118,https://www.youtube.com/watch?v=iJ9DIokXMnk,12330,4639,34906,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808189,766,413,3550,https://www.youtube.com/watch?v=Zw_nEmddvyQ,738,273,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3076,1268,3550,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1646547,588,259,2488,https://www.youtube.com/watch?v=WAibJxrrisI,522,237,998,https://www.youtube.com/watch?v=V2e_HNYrOYk,1593,487,2488,https://www.youtube.com/watch?v=WAibJxrrisI,3592,608,567,648,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4605759,1823,423,5854,https://www.youtube.com/watch?v=501HRmtUbn4,1823,423,5854,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4641259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1060367,781,352,2178,https://www.youtube.com/watch?v=IJyW3u24UyI,739,329,1374,https://www.youtube.com/watch?v=07b6NgZy84E,995,596,2178,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58200,2631999,1104,628,5809,https://www.youtube.com/watch?v=Nc87HR-6AVs,1042,531,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3838,3156,5809,https://www.youtube.com/watch?v=Nc87HR-6AVs,11605,1959,752,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6380250,2954,2410,6834,https://www.youtube.com/watch?v=vnp5PS5rObw,2874,2362,4860,https://www.youtube.com/watch?v=qVrS04SdeqI,6834,6516,6834,https://www.youtube.com/watch?v=vnp5PS5rObw,17002,6466,3198,10436,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57800,2759205,2542,962,12000,https://www.youtube.com/watch?v=qhRxsEcdEiE,1740,905,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10684,6226,12000,https://www.youtube.com/watch?v=qhRxsEcdEiE,29609,17335,9662,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8379659,3202,1890,22368,https://www.youtube.com/watch?v=ANihRz54HII,2946,1354,3511,https://www.youtube.com/watch?v=tEjTHiCYXiE,8221,6206,22368,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,57000,4310365,8226,4334,114496,https://www.youtube.com/watch?v=gG0FdYwxcU0,6375,3322,8226,https://www.youtube.com/watch?v=IlJn2le8mp4,34796,17691,114496,https://www.youtube.com/watch?v=gG0FdYwxcU0,39147,50748,22240,123817,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2564316,1700,717,4478,https://www.youtube.com/watch?v=7VI-oCN7neI,1186,628,4478,https://www.youtube.com/watch?v=7VI-oCN7neI,2360,1616,3254,https://www.youtube.com/watch?v=shzceRu8ZDQ,11217,1718,838,4805,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2829472,852,374,5340,https://www.youtube.com/watch?v=9CAR_x6aLTk,720,374,3726,https://www.youtube.com/watch?v=M_z7R_SNmZE,3371,744,5340,https://www.youtube.com/watch?v=9CAR_x6aLTk,5201,769,564,1466,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3040802,714,199,3935,https://www.youtube.com/watch?v=-tOFde55hYU,714,199,3935,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950130,149,68,1825,https://www.youtube.com/watch?v=qi0k_e05exI,127,68,1825,https://www.youtube.com/watch?v=qi0k_e05exI,278,60,640,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,14,54,https://www.twitch.tv/videos/2752749857
efe550a729e14dbab790a3f73205d8ed,53500,2979546,1761,714,6445,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1063,560,2787,https://www.youtube.com/watch?v=n34Do940Y_o,3606,1930,6445,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53400,5343103,3044,1539,12758,https://www.youtube.com/watch?v=eUsnH3N_ASs,3044,1539,12758,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48492,18262,8090,49422,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6985277,1920,1001,9798,https://www.youtube.com/watch?v=-YWuS2yU7AY,947,492,2571,https://www.youtube.com/watch?v=q_EAy98ZoKA,2814,1400,9798,https://www.youtube.com/watch?v=-YWuS2yU7AY,10853,496,193,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4776295,1130,611,7192,https://www.youtube.com/watch?v=buqFZPhP10s,790,333,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4081,1871,7192,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5975733,2226,979,5299,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2226,979,5299,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2931,1409,4490,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4574278,11755,4940,30961,https://www.youtube.com/watch?v=TlBO44EJa6s,30961,3903,30961,https://www.youtube.com/watch?v=TlBO44EJa6s,11386,5433,21312,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
