VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e3edec3eec54f49a065f1970471d473,live,22/4 Day3 ！ 明天起來小唱回一下！加班台啟動！降落追隨也會加時間！| ٩(ˊᗜˋ*)و💙,2026-04-20T22:31:30Z,https://www.twitch.tv/chiyoookami_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyoookami_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】打洲的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-04-21T11:23:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/22 I !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-21T12:43:07Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,人機第３天🌸 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-21T14:39:16Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 晚上xx:xx 抽1600wc 加班第63天~  | @usamori | #世界樹計畫,2026-04-21T17:01:50Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/22 楓之谷官方懷舊服 加班一週年Day375 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26422 拚勾勾感謝機玩  王不惑王不屈王不依賴王不放棄 ｜!愛苒苒 !vpn｜,2026-04-22T00:17:13Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 人生好難 11點先賭個命 昨天就網路搞我 今天6點起床到現在也還沒決定早餐要吃什麼 就希望今天網路可以乖乖ㄉ｜ 加班Day154 ｜ !簽到 !魔儲,2026-04-22T00:55:24Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0,2026-04-22T01:08:23Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,❄️遊戲❄️戰棋新手! 棋來! 金牌坐牢中~,2026-04-22T01:10:59Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,惡靈古堡2 🎮 玩一整天的我484瘋了 △ 米婭,2026-04-22T01:33:47Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【暗區】感冒好像還沒好 但好像得開一下 因為23我生日   (JP/中) !貓砂 !暗區 !儲值 #初見歡迎 #歡迎掛台,2026-04-22T01:33:52Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0422｜帕魯帕魯  !布丁 !加減班｜加班 Day81,2026-04-22T01:42:28Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今天睡不著陪你們上班<3 ▏加班台Day.229@toast_meow 掛台聲音要5%哦<3,2026-04-22T01:42:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【04/22加班DAY139】曾經的礙事莉變懂事了，所以只好由我來搞事(X) ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-04-22T02:03:46Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0422 ˊ˗ ┊ APEX三人組，今天幫EV衝大師┊新周邊預購開放中 |｡･･)っ♡┊!Dc!斗內!周邊 @hennie2001,2026-04-22T02:21:48Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,加班台D2｜今天大嗓門解封了,2026-04-22T02:31:47Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】 今天是鼻塞人✧ @kankona0616  ｜ !Line貼圖,2026-04-22T02:32:57Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》運動完打ER 晚上見面會++｜永恆輪迴 絕境孤狼 第三屆 回放更新到Youtube囉 感謝大家的支持還有幫忙! #非官方娛樂賽  #EternalReturn,2026-04-22T02:33:27Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
70adcdf6f8a146089a4e724b14146efd,live,🌟老鼠休假玩 - 全網公敵🌟,2026-04-22T02:47:53Z,https://www.twitch.tv/relive_sparky,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_sparky-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,422▸拚勾勾得思｜斗內條如果滿就恐遊啟動｜快拚到勾勾了 幫我掛台！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu,2026-04-22T02:50:52Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/22 逆Neeplus ✿【早安日本行雜談】春眠不覺曉，逆賊早上好...旅行路線探勘！ w/Azusa｜日本解鎖達標感謝！｜影音贊助開啟！,2026-04-22T02:51:24Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【早安日本】七早八早 加碼活動啟動 | !DC | !影音贊助啟動 | 啵啵 | ft. @nee606,2026-04-22T03:09:41Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】銀狼Lv.999 嗷嗷嗷 今天晚上要出門幫朋友慶生所以一樣不會開太晚喲 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-04-22T03:26:29Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,今天挑戰不同賽道(? ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-04-22T03:42:10Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
