V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,108000,19434016,6504,3862,39339,https://www.youtube.com/watch?v=I7_XaF8TthI,6020,3391,14581,https://www.youtube.com/watch?v=OZf0ToUHryM,14600,7645,39339,https://www.youtube.com/watch?v=I7_XaF8TthI,39600,9562,3634,17083,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8821894,3657,1469,3913,https://www.youtube.com/watch?v=gpF72GzvF9I,3657,1622,3906,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3148,1222,3913,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1500466,565,263,2223,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,268,944,https://www.youtube.com/watch?v=XOjojiBrq3E,810,133,2223,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6117850,955,510,53486,https://www.youtube.com/watch?v=3PdcDOA0U0Q,822,463,1223,https://www.youtube.com/watch?v=JJSWvdumBK0,10163,3660,53486,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1661,656,594,656,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42807053,2705,1601,13756,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2674,1480,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3998,1688,13756,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10773390,4289,2333,101053,https://www.youtube.com/watch?v=yc48visdo1w,2892,1540,7642,https://www.youtube.com/watch?v=y_J5MpthWB4,18805,5491,101053,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8352647,3916,1442,6918,https://www.youtube.com/watch?v=j3Z9EpaecwM,3122,1830,6368,https://www.youtube.com/watch?v=H7RP67mUhsc,5780,935,6918,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13105402,4920,1791,99176,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,711,2647,https://www.youtube.com/watch?v=vZoxBdOzHkI,7695,3257,99176,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98900,26863911,11872,7195,20816,https://www.youtube.com/watch?v=4eY7Thfo_aI,12720,8228,20816,https://www.youtube.com/watch?v=4eY7Thfo_aI,5619,3484,5876,https://www.youtube.com/watch?v=tl4CSdEUMx8,61914,26035,13140,54890,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95800,21748491,15731,6426,64093,https://www.youtube.com/watch?v=18bj_iIPFWM,14081,5727,25767,https://www.youtube.com/watch?v=mraFkZm87C0,59469,25400,64093,https://www.youtube.com/watch?v=18bj_iIPFWM,49402,28728,16468,53846,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93100,11540946,82425,21340,600123,https://www.youtube.com/watch?v=xeIColaiXLk,15928,7152,34149,https://www.youtube.com/watch?v=EzLcHd3jD9Y,131817,66105,600123,https://www.youtube.com/watch?v=xeIColaiXLk,12881,11711,3694,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32898718,2801,2533,4772,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,2801,2533,4772,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,135,110,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13246172,2527,1016,23527,https://www.youtube.com/watch?v=NtYCwGVKtio,2450,521,6684,https://www.youtube.com/watch?v=rBJK978_KPQ,16565,5506,23527,https://www.youtube.com/watch?v=NtYCwGVKtio,3830,1184,1034,1184,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85400,5472637,2850,1469,35421,https://www.youtube.com/watch?v=-45uWOJNLbY,2850,643,2850,https://www.youtube.com/watch?v=tK0vPRPkLOE,11963,5429,35421,https://www.youtube.com/watch?v=-45uWOJNLbY,12166,3771,1933,25822,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9081667,9689,3343,88688,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,9689,3343,88688,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168284,13246,5377,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84300,9303853,2611,1294,48830,https://www.youtube.com/watch?v=nr0W_KEswzI,2344,796,13747,https://www.youtube.com/watch?v=yimQ5xy1rS4,20073,11616,48830,https://www.youtube.com/watch?v=nr0W_KEswzI,12591,1926,1183,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5733855,897,348,2997,https://www.youtube.com/watch?v=BYpbGNO5hiY,881,348,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2140,779,2997,https://www.youtube.com/watch?v=BYpbGNO5hiY,12438,2548,1286,4600,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268777,3394,1274,9638,https://www.youtube.com/watch?v=-r1_2QFU8iw,5557,1663,9638,https://www.youtube.com/watch?v=-r1_2QFU8iw,1910,884,3929,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5065180,581,260,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,581,260,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10575,1351,1054,2120,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77700,15172954,13658,5309,67464,https://www.youtube.com/watch?v=k2E6C4qzU4A,12869,4997,21908,https://www.youtube.com/watch?v=PUUq-UrzrkY,46207,11828,67464,https://www.youtube.com/watch?v=k2E6C4qzU4A,68670,40540,16939,68706,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8569022,2264,528,17472,https://www.youtube.com/watch?v=KC5id58fb4I,2264,528,17472,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7720719,1730,1023,3619,https://www.youtube.com/watch?v=v2_6lClOnvo,1730,1023,3619,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27606049,54810,26229,253122,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,54810,26229,253122,https://www.youtube.com/watch?v=F1O9FBTFhVw,173929,51144,20171,129370,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,9944259,11476,5424,33907,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13487,4180,24099,https://www.youtube.com/watch?v=n5aL-d3H_ps,10826,6961,33907,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30451,27527,8434,34156,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5864431,918,365,6085,https://www.youtube.com/watch?v=xxUn9w3fcn4,909,357,2410,https://www.youtube.com/watch?v=rYob7xagjjU,3206,1566,6085,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5261763,5063,4588,6311,https://www.youtube.com/watch?v=ogww-LP7Hr0,5063,4588,6311,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23785,40308,20083,58403,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5411286,3772,1395,3772,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3772,1395,3772,https://www.youtube.com/watch?v=wIhLxCHLJbU,53177,13126,4658,20013,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5390341,2292,1061,10011,https://www.youtube.com/watch?v=HTilBjwPKy4,1745,757,9733,https://www.youtube.com/watch?v=uxKPQKc01CA,4834,2330,10011,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9374200,16152,7907,46142,https://www.youtube.com/watch?v=uxhOm1jZlYA,16152,4978,27532,https://www.youtube.com/watch?v=jbfpvK3QMr0,14996,9917,46142,https://www.youtube.com/watch?v=uxhOm1jZlYA,29098,23270,9233,32682,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10163666,1707,858,24021,https://www.youtube.com/watch?v=Tg5NXQn58lU,1529,811,3212,https://www.youtube.com/watch?v=SKJj99wsy5E,18401,3254,24021,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4176022,2583,1025,6389,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2583,1025,6389,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12969437,3783,2447,26509,https://www.youtube.com/watch?v=eTIfusmDAmI,3273,2249,6379,https://www.youtube.com/watch?v=FdNi6gyl-aY,20299,4002,26509,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4671352,2140,1047,16522,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2071,913,2917,https://www.youtube.com/watch?v=RnTQjcvT3fw,11340,4832,16522,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7064,2728,1180,3730,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13562488,2484,1036,13510,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2484,1036,13510,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767279,341,177,639,https://www.youtube.com/watch?v=svFtjeTHyc8,375,143,455,https://www.youtube.com/watch?v=JhnVK9LAELo,333,183,639,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6083711,5451,2520,27657,https://www.youtube.com/watch?v=lb8vTlB17rw,1977,807,22639,https://www.youtube.com/watch?v=3DGcsM1ANiA,6415,3100,27657,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1985721,11481,6730,101935,https://www.youtube.com/watch?v=zoTuHFTuGjY,10717,6832,49950,https://www.youtube.com/watch?v=iJ9DIokXMnk,12589,4916,101935,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3806747,757,384,3460,https://www.youtube.com/watch?v=Zw_nEmddvyQ,622,304,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,2527,1485,3460,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1636891,583,264,2437,https://www.youtube.com/watch?v=WAibJxrrisI,539,243,953,https://www.youtube.com/watch?v=V2e_HNYrOYk,1573,323,2437,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1747,929,1747,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4586806,1858,564,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1858,564,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1053278,703,292,1511,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,253,1201,https://www.youtube.com/watch?v=faZBiiRPSTI,757,634,1511,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6344401,3694,1307,6134,https://www.youtube.com/watch?v=c-gdToZw_xc,3694,1307,6134,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16958,6380,2733,10418,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2615115,1083,571,3634,https://www.youtube.com/watch?v=LwaQ2CwZfmE,991,571,3346,https://www.youtube.com/watch?v=1zq8pbd_xfc,2431,725,3634,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11584,1298,416,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57700,2736715,2208,1126,11626,https://www.youtube.com/watch?v=qhRxsEcdEiE,1834,989,2647,https://www.youtube.com/watch?v=vDxUsD_SW1g,8063,7294,11626,https://www.youtube.com/watch?v=qhRxsEcdEiE,29485,15554,9647,65499,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8336327,2732,1198,6141,https://www.youtube.com/watch?v=xTNHn2Plz84,2732,1198,3492,https://www.youtube.com/watch?v=tEjTHiCYXiE,3348,2331,6141,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56600,4222200,8005,4041,105873,https://www.youtube.com/watch?v=gG0FdYwxcU0,6342,3601,8203,https://www.youtube.com/watch?v=IlJn2le8mp4,34304,8884,105873,https://www.youtube.com/watch?v=gG0FdYwxcU0,38720,51520,28212,123770,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2545357,1185,729,4352,https://www.youtube.com/watch?v=LKzf9fWnHTk,1079,654,4298,https://www.youtube.com/watch?v=7VI-oCN7neI,2942,1131,4352,https://www.youtube.com/watch?v=LKzf9fWnHTk,11219,1744,926,4801,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2813533,707,364,5212,https://www.youtube.com/watch?v=9CAR_x6aLTk,707,364,3712,https://www.youtube.com/watch?v=M_z7R_SNmZE,2722,649,5212,https://www.youtube.com/watch?v=9CAR_x6aLTk,5183,786,592,1840,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3033962,716,294,3873,https://www.youtube.com/watch?v=-tOFde55hYU,716,294,3873,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38948668,161,79,1775,https://www.youtube.com/watch?v=qi0k_e05exI,145,78,1775,https://www.youtube.com/watch?v=qi0k_e05exI,274,100,638,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,18,49,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53300,5331863,3959,1809,22369,https://www.youtube.com/watch?v=8nXMWnsfFrg,3153,1809,12735,https://www.youtube.com/watch?v=eUsnH3N_ASs,19767,1553,22369,https://www.youtube.com/watch?v=8nXMWnsfFrg,48367,18610,9636,49328,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53000,2967027,2662,679,5313,https://www.youtube.com/watch?v=wknqtMbP-vs,1051,566,2779,https://www.youtube.com/watch?v=n34Do940Y_o,3250,910,5313,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6938982,1859,896,7214,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,972,453,2547,https://www.youtube.com/watch?v=q_EAy98ZoKA,2813,1127,7214,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10827,491,243,2080,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4765769,1000,527,7135,https://www.youtube.com/watch?v=buqFZPhP10s,756,318,1274,https://www.youtube.com/watch?v=Osk12nkgV8Q,4075,2280,7135,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5966654,2106,874,5295,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2207,895,5295,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1452,210,4370,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,620,397,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4529776,15902,5957,31932,https://www.youtube.com/watch?v=ZBgfdb62BFk,30736,8477,30736,https://www.youtube.com/watch?v=TlBO44EJa6s,14162,5788,31932,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3011,1021,5295,https://www.youtube.com/watch?v=uWgsI7bm2kI,2858,901,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4613,1378,5295,https://www.youtube.com/watch?v=uWgsI7bm2kI,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2987792,1208,516,3017,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1022,505,1715,https://www.youtube.com/watch?v=XS28bvZmZqM,2638,2472,3017,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4821,882,581,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4501452,1939,1543,7690,https://www.youtube.com/watch?v=81fey24id8E,1984,1599,7690,https://www.youtube.com/watch?v=81fey24id8E,1487,1487,1487,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2450510,1407,711,3256,https://www.youtube.com/watch?v=1nLdkwoY5uk,1393,709,3256,https://www.youtube.com/watch?v=1nLdkwoY5uk,2099,1525,2099,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49000,4040376,14158,6130,46530,https://www.youtube.com/watch?v=xpIiMm1hwPY,13275,6424,20402,https://www.youtube.com/watch?v=f0xAhF6l_xI,20196,5721,46530,https://www.youtube.com/watch?v=xpIiMm1hwPY,24761,28170,15239,59901,https://www.twitch.tv/videos/2742048788
