V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0641a9c8b9a94994aaa33e0c86fef75b,136000,32065689,5756,2903,41133,https://www.youtube.com/watch?v=oRAduSjDDUA,3892,1704,15090,https://www.youtube.com/watch?v=bW-DRIa35Bs,14055,4436,41133,https://www.youtube.com/watch?v=oRAduSjDDUA,8090,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35401106,5799,1539,160658,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2239,1183,11134,https://www.youtube.com/watch?v=t1mAlL23xKc,15397,4365,160658,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16820474,2565,1786,55000,https://www.youtube.com/watch?v=yXt700MVjm4,2073,1188,14871,https://www.youtube.com/watch?v=NUNMS7prItk,10473,6294,55000,https://www.youtube.com/watch?v=yXt700MVjm4,27364,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17716800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6272445,4179,1551,21210,https://www.youtube.com/watch?v=95NxxGEmL-g,2962,1521,5527,https://www.youtube.com/watch?v=NeFqrBmqraY,6711,2307,21210,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48530666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4996133,4202,1089,4230,https://www.youtube.com/watch?v=zZX_orzo8Gs,4202,1089,4230,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10863410,2044,914,14836,https://www.youtube.com/watch?v=SvYh7OeTaJc,1162,646,2254,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6795,2533,14836,https://www.youtube.com/watch?v=SvYh7OeTaJc,4524,3624,2418,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20978030,1453,920,22004,https://www.youtube.com/watch?v=i16VMskURus,1275,488,2474,https://www.youtube.com/watch?v=-FMDyHibgmE,12152,1698,22004,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16298188,7061,2541,22267,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3667,2202,16289,https://www.youtube.com/watch?v=9L0gZSLo9To,9152,5474,22267,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,19660,5707,64146,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5224,2765,16877,https://www.youtube.com/watch?v=NWB_MF7DR60,28771,12777,64146,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19399664,6847,3986,39267,https://www.youtube.com/watch?v=I7_XaF8TthI,6323,3572,14550,https://www.youtube.com/watch?v=OZf0ToUHryM,15886,7155,39267,https://www.youtube.com/watch?v=I7_XaF8TthI,39595,10083,3892,17078,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8819410,3640,1650,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,3640,1787,3794,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3138,1366,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,565,286,2196,https://www.youtube.com/watch?v=xc3XfCwxEBw,534,286,942,https://www.youtube.com/watch?v=XOjojiBrq3E,825,360,2196,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6117381,968,502,53464,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,444,1218,https://www.youtube.com/watch?v=JJSWvdumBK0,10136,5742,53464,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1659,647,616,647,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42774174,2696,1486,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2676,1447,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2984,1706,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10744899,3921,2250,99483,https://www.youtube.com/watch?v=yc48visdo1w,2888,1597,7636,https://www.youtube.com/watch?v=y_J5MpthWB4,19147,5640,99483,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8349356,3628,1623,6902,https://www.youtube.com/watch?v=j3Z9EpaecwM,2869,1768,6364,https://www.youtube.com/watch?v=H7RP67mUhsc,5749,1259,6902,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13087294,5323,1785,99105,https://www.youtube.com/watch?v=6VANNFmQmIk,1917,769,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,7892,3162,99105,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98900,26814061,12093,8423,20797,https://www.youtube.com/watch?v=4eY7Thfo_aI,12679,8963,20797,https://www.youtube.com/watch?v=4eY7Thfo_aI,5349,1534,5349,https://www.youtube.com/watch?v=wsyEj8E9O9I,61789,26114,14634,54867,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21652949,15697,6349,62257,https://www.youtube.com/watch?v=xcYXcTokVy8,14061,6349,25413,https://www.youtube.com/watch?v=mraFkZm87C0,56518,15481,62257,https://www.youtube.com/watch?v=xcYXcTokVy8,49265,27984,16122,47016,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11402328,69019,31231,597731,https://www.youtube.com/watch?v=xeIColaiXLk,25000,6708,37705,https://www.youtube.com/watch?v=OIGtRk6JVS8,128881,62953,597731,https://www.youtube.com/watch?v=xeIColaiXLk,12873,11706,4116,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32894530,3882,3651,3882,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,3882,3651,3882,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,126,116,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13244068,2545,1075,23502,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,686,6653,https://www.youtube.com/watch?v=rBJK978_KPQ,16522,6095,23502,https://www.youtube.com/watch?v=NtYCwGVKtio,3829,1175,1081,1175,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85100,5464349,2833,1504,35368,https://www.youtube.com/watch?v=-45uWOJNLbY,2833,773,2833,https://www.youtube.com/watch?v=tK0vPRPkLOE,9829,6274,35368,https://www.youtube.com/watch?v=-45uWOJNLbY,12128,3770,1843,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9068743,10499,3695,88104,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10499,3695,88104,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168279,13245,6164,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9265769,2397,1177,47692,https://www.youtube.com/watch?v=nr0W_KEswzI,2204,850,4348,https://www.youtube.com/watch?v=q1mxbgnCrLY,19268,12020,47692,https://www.youtube.com/watch?v=nr0W_KEswzI,12444,1943,1158,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5729527,936,341,2960,https://www.youtube.com/watch?v=BYpbGNO5hiY,895,332,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2119,870,2960,https://www.youtube.com/watch?v=BYpbGNO5hiY,12403,2547,1098,4598,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268103,3767,972,9584,https://www.youtube.com/watch?v=-r1_2QFU8iw,6683,1404,9584,https://www.youtube.com/watch?v=-r1_2QFU8iw,1906,972,3767,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5060056,576,270,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,576,270,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10574,1307,1097,2119,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15127426,15724,5763,65601,https://www.youtube.com/watch?v=k2E6C4qzU4A,12871,5487,21899,https://www.youtube.com/watch?v=PUUq-UrzrkY,49643,17543,65601,https://www.youtube.com/watch?v=k2E6C4qzU4A,68650,40525,18620,68669,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8551602,2262,584,16909,https://www.youtube.com/watch?v=KC5id58fb4I,2262,584,16909,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7717098,1724,1068,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,1724,1068,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27503899,50813,26242,250079,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,50813,26242,250079,https://www.youtube.com/watch?v=F1O9FBTFhVw,173868,50333,22668,129364,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9870523,9048,5146,32652,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13448,4419,23638,https://www.youtube.com/watch?v=n5aL-d3H_ps,8893,5513,32652,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30443,27398,9558,34151,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5860597,915,407,6046,https://www.youtube.com/watch?v=xxUn9w3fcn4,908,392,2408,https://www.youtube.com/watch?v=rYob7xagjjU,2582,1721,6046,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5253620,4814,4697,6219,https://www.youtube.com/watch?v=ogww-LP7Hr0,4814,4697,6219,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23689,36865,17598,58399,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5409270,3755,1566,3755,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3755,1566,3755,https://www.youtube.com/watch?v=wIhLxCHLJbU,53105,12077,4157,20012,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5380144,2249,1141,9980,https://www.youtube.com/watch?v=HTilBjwPKy4,1742,829,9696,https://www.youtube.com/watch?v=uxKPQKc01CA,4812,2618,9980,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9343224,15896,6443,45982,https://www.youtube.com/watch?v=uxhOm1jZlYA,15896,5314,27496,https://www.youtube.com/watch?v=jbfpvK3QMr0,19700,7996,45982,https://www.youtube.com/watch?v=uxhOm1jZlYA,29089,23268,10156,32680,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10156534,1696,849,23872,https://www.youtube.com/watch?v=Tg5NXQn58lU,1450,698,3198,https://www.youtube.com/watch?v=SKJj99wsy5E,18282,4097,23872,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4172760,2583,1132,6383,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2583,1132,6383,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12961405,3811,2729,25749,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,2665,6370,https://www.youtube.com/watch?v=FdNi6gyl-aY,20258,4926,25749,https://www.youtube.com/watch?v=eTIfusmDAmI,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4665121,2131,979,16326,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1941,834,2915,https://www.youtube.com/watch?v=RnTQjcvT3fw,11197,5298,16326,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7065,2705,1325,3728,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2467,730,13494,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2467,730,13494,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767097,340,193,636,https://www.youtube.com/watch?v=svFtjeTHyc8,371,163,454,https://www.youtube.com/watch?v=JhnVK9LAELo,334,199,636,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1973774,11234,6697,101565,https://www.youtube.com/watch?v=zoTuHFTuGjY,10707,7235,49921,https://www.youtube.com/watch?v=iJ9DIokXMnk,12423,4002,101565,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6073884,6375,2579,27628,https://www.youtube.com/watch?v=lb8vTlB17rw,2568,330,22621,https://www.youtube.com/watch?v=3DGcsM1ANiA,6545,3159,27628,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3804166,729,346,3178,https://www.youtube.com/watch?v=Zw_nEmddvyQ,620,288,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,2516,1597,3178,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1633543,583,274,2420,https://www.youtube.com/watch?v=WAibJxrrisI,524,251,942,https://www.youtube.com/watch?v=V2e_HNYrOYk,1592,385,2420,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1744,1009,1744,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4581259,1801,624,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1801,624,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1052356,703,279,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,268,1200,https://www.youtube.com/watch?v=faZBiiRPSTI,712,630,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
5a934764983e45959855735b79bcc90e,58100,2611021,1083,575,3600,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1083,575,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,2333,762,3600,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11582,1297,461,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6333664,4229,1233,6127,https://www.youtube.com/watch?v=c-gdToZw_xc,4229,1233,6127,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16947,6546,2969,10407,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57600,2723612,2462,1198,20687,https://www.youtube.com/watch?v=AL4n3LTKODU,1827,1112,2642,https://www.youtube.com/watch?v=vDxUsD_SW1g,8688,2682,20687,https://www.youtube.com/watch?v=AL4n3LTKODU,29478,17318,11613,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8331636,2834,1454,6083,https://www.youtube.com/watch?v=xTNHn2Plz84,2717,1360,3486,https://www.youtube.com/watch?v=tEjTHiCYXiE,6083,4371,6083,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56500,4193715,7801,3990,103747,https://www.youtube.com/watch?v=gG0FdYwxcU0,6115,3780,8187,https://www.youtube.com/watch?v=IlJn2le8mp4,29484,9271,103747,https://www.youtube.com/watch?v=gG0FdYwxcU0,38628,51518,30544,123739,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2537203,1183,693,4337,https://www.youtube.com/watch?v=LKzf9fWnHTk,1075,614,4194,https://www.youtube.com/watch?v=7VI-oCN7neI,2919,1242,4337,https://www.youtube.com/watch?v=LKzf9fWnHTk,11203,1744,952,4798,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2807844,682,413,5169,https://www.youtube.com/watch?v=9CAR_x6aLTk,664,393,3710,https://www.youtube.com/watch?v=M_z7R_SNmZE,5169,1301,5169,https://www.youtube.com/watch?v=9CAR_x6aLTk,5180,706,539,1840,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3031297,712,313,3848,https://www.youtube.com/watch?v=-tOFde55hYU,712,313,3848,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947518,148,86,1722,https://www.youtube.com/watch?v=qi0k_e05exI,131,83,1722,https://www.youtube.com/watch?v=qi0k_e05exI,273,106,637,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,33,21,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5326207,3958,1824,22136,https://www.youtube.com/watch?v=8nXMWnsfFrg,3152,1781,12731,https://www.youtube.com/watch?v=eUsnH3N_ASs,19568,2462,22136,https://www.youtube.com/watch?v=8nXMWnsfFrg,48315,18004,9763,49123,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,52900,6922273,2004,906,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,979,388,2523,https://www.youtube.com/watch?v=q_EAy98ZoKA,2947,1564,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10816,489,254,2080,https://www.twitch.tv/videos/2752525140
efe550a729e14dbab790a3f73205d8ed,52900,2963096,2652,758,5281,https://www.youtube.com/watch?v=wknqtMbP-vs,1102,592,2775,https://www.youtube.com/watch?v=n34Do940Y_o,3064,1057,5281,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4763018,1000,555,7124,https://www.youtube.com/watch?v=buqFZPhP10s,756,349,1267,https://www.youtube.com/watch?v=Osk12nkgV8Q,4059,2095,7124,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5959157,2061,866,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2147,963,5292,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1441,277,4159,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,618,425,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4507866,15872,6522,30688,https://www.youtube.com/watch?v=TlBO44EJa6s,30688,9913,30688,https://www.youtube.com/watch?v=TlBO44EJa6s,14134,6206,29380,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3164,1136,16485,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1136,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4943,1050,16485,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2981199,1034,568,2825,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1019,489,1707,https://www.youtube.com/watch?v=XS28bvZmZqM,2273,1824,2825,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4821,875,616,2273,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4491220,2132,1455,7618,https://www.youtube.com/watch?v=81fey24id8E,2132,1455,7618,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2449072,1434,751,3252,https://www.youtube.com/watch?v=1nLdkwoY5uk,1401,741,3252,https://www.youtube.com/watch?v=1nLdkwoY5uk,2083,1612,2083,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49000,4006020,15163,7123,44966,https://www.youtube.com/watch?v=xpIiMm1hwPY,13166,7123,20355,https://www.youtube.com/watch?v=f0xAhF6l_xI,20692,7171,44966,https://www.youtube.com/watch?v=xpIiMm1hwPY,24654,26720,15076,59877,https://www.twitch.tv/videos/2742048788
