V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64577685,6194,2435,19926,https://www.youtube.com/watch?v=KlU_zrdY6uw,6117,2334,10712,https://www.youtube.com/watch?v=IOxT48R2-00,8986,3929,19926,https://www.youtube.com/watch?v=KlU_zrdY6uw,57146,4629,2772,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14302314,4567,2643,6753,https://www.youtube.com/watch?v=3rGRMVntczY,4567,2643,6753,https://www.youtube.com/watch?v=3rGRMVntczY,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35196792,12152,5607,35689,https://www.youtube.com/watch?v=8HZky4WBjuI,15562,8463,22743,https://www.youtube.com/watch?v=AllV9QdrgyM,8914,5607,35689,https://www.youtube.com/watch?v=8HZky4WBjuI,24335,10864,5213,176570,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15251196,8324,4335,15506,https://www.youtube.com/watch?v=QMeUaEcVDJs,8324,4335,15506,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21093042,4145,1508,24274,https://www.youtube.com/watch?v=mEJhgmNENM4,3732,1409,24274,https://www.youtube.com/watch?v=mEJhgmNENM4,7184,3276,9835,https://www.youtube.com/watch?v=q1zn6LOaqP8,18699,2400,651,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36222689,16650,5150,39513,https://www.youtube.com/watch?v=duvz_7c6hNw,14846,5150,21091,https://www.youtube.com/watch?v=zlRzb3iDgn4,29233,12536,39513,https://www.youtube.com/watch?v=duvz_7c6hNw,88779,34184,14820,70856,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72841209,36450,12125,167216,https://www.youtube.com/watch?v=M6qn_OZa-4U,8142,2692,13760,https://www.youtube.com/watch?v=BroGEqgKpT8,62259,20166,167216,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18328248,2756,1423,6979,https://www.youtube.com/watch?v=F2HetsEEYCo,2878,1052,6979,https://www.youtube.com/watch?v=F2HetsEEYCo,2470,1794,2470,https://www.youtube.com/watch?v=H_EZmBbgENY,14417,4033,1559,21247,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25424057,5213,2249,389799,https://www.youtube.com/watch?v=GYY6aDgyuWE,3328,1409,20243,https://www.youtube.com/watch?v=bq8-M96hxMs,26655,16284,389799,https://www.youtube.com/watch?v=GYY6aDgyuWE,44857,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1526250,0,0,0,,0,0,0,,0,0,0,,6936,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40434600,9864,6148,150602,https://www.youtube.com/watch?v=OOpqNudaWi8,7560,3705,11012,https://www.youtube.com/watch?v=KwaxRcJNfwk,61094,35116,150602,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24413106,0,0,0,,0,0,0,,0,0,0,,46191,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32362791,10340,2148,166492,https://www.youtube.com/watch?v=Mbs-DgOdP-w,4024,888,15109,https://www.youtube.com/watch?v=bW-DRIa35Bs,18383,7391,166492,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8101,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35494837,5752,2149,165473,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2156,1545,11258,https://www.youtube.com/watch?v=t1mAlL23xKc,14145,8067,165473,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16858922,5174,1703,14577,https://www.youtube.com/watch?v=4KZpFw_dGEs,2361,1333,7938,https://www.youtube.com/watch?v=6wBODefP2Fw,12073,7292,14577,https://www.youtube.com/watch?v=4KZpFw_dGEs,27370,3904,3074,4216,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17753218,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6283958,3038,1485,9493,https://www.youtube.com/watch?v=r9S1KeLPkpc,2750,1274,5596,https://www.youtube.com/watch?v=NeFqrBmqraY,6894,3731,9493,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48693950,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5006807,4323,976,4323,https://www.youtube.com/watch?v=zZX_orzo8Gs,4323,976,4323,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10898864,1365,836,15050,https://www.youtube.com/watch?v=SvYh7OeTaJc,1032,716,1365,https://www.youtube.com/watch?v=YyvJaQpSp8M,9585,4688,15050,https://www.youtube.com/watch?v=SvYh7OeTaJc,4619,2746,2391,5237,https://www.twitch.tv/videos/2747639960
ab4f892ca62e4043b6287bdfe50b145d,117000,20991643,1341,748,2677,https://www.youtube.com/watch?v=-FMDyHibgmE,1092,553,2677,https://www.youtube.com/watch?v=-FMDyHibgmE,2623,748,2623,https://www.youtube.com/watch?v=IUwJHOe_jAA,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16360356,6571,2693,20928,https://www.youtube.com/watch?v=UKEFCevjqdo,3557,1834,16384,https://www.youtube.com/watch?v=9L0gZSLo9To,10581,5380,20928,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17896443,18234,6895,71623,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5243,2114,17138,https://www.youtube.com/watch?v=NWB_MF7DR60,29581,12556,71623,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6852,3355,39399,https://www.youtube.com/watch?v=I7_XaF8TthI,6214,2896,14645,https://www.youtube.com/watch?v=OZf0ToUHryM,16026,6907,39399,https://www.youtube.com/watch?v=I7_XaF8TthI,39744,12126,6070,24000,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8827211,3693,1120,4107,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3900,2165,4107,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2427,1025,3956,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1502374,580,287,2264,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,259,951,https://www.youtube.com/watch?v=XOjojiBrq3E,859,338,2264,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6121860,955,537,10240,https://www.youtube.com/watch?v=zTLavot6ZGI,864,402,1408,https://www.youtube.com/watch?v=X8lBAt-Grww,9838,4285,10240,https://www.youtube.com/watch?v=zTLavot6ZGI,1673,379,337,677,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42845480,2700,1443,13770,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2657,1398,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3037,1489,13770,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10825289,4654,2047,102847,https://www.youtube.com/watch?v=yc48visdo1w,2854,1151,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,17204,4379,102847,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8361878,3666,1394,6994,https://www.youtube.com/watch?v=j3Z9EpaecwM,2877,1570,6389,https://www.youtube.com/watch?v=H7RP67mUhsc,6434,414,6994,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13127845,5353,1899,99331,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,1034,2688,https://www.youtube.com/watch?v=vZoxBdOzHkI,6111,2995,99331,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26958971,12096,7108,20851,https://www.youtube.com/watch?v=4eY7Thfo_aI,12096,7108,20851,https://www.youtube.com/watch?v=4eY7Thfo_aI,11731,8021,18077,https://www.youtube.com/watch?v=tl4CSdEUMx8,62068,25452,11125,54918,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21881844,15879,9307,68348,https://www.youtube.com/watch?v=xcYXcTokVy8,14302,5247,26605,https://www.youtube.com/watch?v=mraFkZm87C0,60139,34337,68348,https://www.youtube.com/watch?v=xcYXcTokVy8,49623,29885,17464,55570,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11669534,49299,42472,274198,https://www.youtube.com/watch?v=yq2lG32jgvE,16009,5873,34307,https://www.youtube.com/watch?v=EzLcHd3jD9Y,96369,54519,274198,https://www.youtube.com/watch?v=yq2lG32jgvE,12901,10397,2908,16891,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32903367,1469,1249,9397,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1469,1249,9397,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,137,99,188,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13253187,2477,1087,19296,https://www.youtube.com/watch?v=AqOsOGhYhfI,2435,769,6811,https://www.youtube.com/watch?v=rBJK978_KPQ,14025,5589,19296,https://www.youtube.com/watch?v=AqOsOGhYhfI,3885,1330,1321,1773,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5482261,2873,1286,35491,https://www.youtube.com/watch?v=-45uWOJNLbY,2873,313,2873,https://www.youtube.com/watch?v=tK0vPRPkLOE,14560,3280,35491,https://www.youtube.com/watch?v=-45uWOJNLbY,12171,3772,1811,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9124224,12446,3220,92427,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12446,3220,92427,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168287,13661,5493,46623,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9329873,2592,1625,49681,https://www.youtube.com/watch?v=nr0W_KEswzI,2225,1059,15158,https://www.youtube.com/watch?v=yimQ5xy1rS4,26616,14494,49681,https://www.youtube.com/watch?v=nr0W_KEswzI,12636,3482,1146,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5747193,864,305,3122,https://www.youtube.com/watch?v=BYpbGNO5hiY,815,305,1293,https://www.youtube.com/watch?v=-bCFaGZrQtE,2218,551,3122,https://www.youtube.com/watch?v=BYpbGNO5hiY,12457,2745,1214,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278864,3537,1745,9718,https://www.youtube.com/watch?v=-r1_2QFU8iw,4314,1861,9718,https://www.youtube.com/watch?v=-r1_2QFU8iw,2965,1568,4013,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5071914,582,261,1590,https://www.youtube.com/watch?v=109iTESgooM,598,267,1590,https://www.youtube.com/watch?v=109iTESgooM,104,102,104,https://www.youtube.com/watch?v=WWxywDo3H2U,10593,1310,885,2123,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15228840,13216,5377,72437,https://www.youtube.com/watch?v=k2E6C4qzU4A,12492,3588,21947,https://www.youtube.com/watch?v=PUUq-UrzrkY,28226,11836,72437,https://www.youtube.com/watch?v=k2E6C4qzU4A,68858,40533,21795,68748,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8586272,1209,494,20565,https://www.youtube.com/watch?v=JI4KeSf50A4,1209,494,20565,https://www.youtube.com/watch?v=JI4KeSf50A4,0,0,0,,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35503860,0,0,0,,0,0,0,,0,0,0,,14635,1888,565,2149,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5737606,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7726509,1759,751,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,1759,751,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27715399,57827,11228,258983,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,57827,11228,258983,https://www.youtube.com/watch?v=F1O9FBTFhVw,174113,55939,25554,129379,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73400,10070861,13597,8591,43702,https://www.youtube.com/watch?v=QldywFiE2pM,13283,3780,24892,https://www.youtube.com/watch?v=n5aL-d3H_ps,16384,12419,43702,https://www.youtube.com/watch?v=QldywFiE2pM,30596,24372,8282,34162,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5868672,901,340,6378,https://www.youtube.com/watch?v=R4-2QdV2nJA,871,340,1440,https://www.youtube.com/watch?v=LWYuUCJmQJI,3614,1172,6378,https://www.youtube.com/watch?v=R4-2QdV2nJA,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5272552,5252,3956,6478,https://www.youtube.com/watch?v=ogww-LP7Hr0,5865,4110,6478,https://www.youtube.com/watch?v=ogww-LP7Hr0,2020,1805,2020,https://www.youtube.com/watch?v=U4ecF4GNw1I,24103,36871,15874,58412,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,464993,0,0,0,,0,0,0,,0,0,0,,7082,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5416659,3829,970,3829,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3829,970,3829,https://www.youtube.com/watch?v=wIhLxCHLJbU,53367,14067,5184,32357,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67700,5411392,2138,1047,10470,https://www.youtube.com/watch?v=jcmKcVe07qM,1567,953,9283,https://www.youtube.com/watch?v=05GQc0UDlIE,5823,2549,10470,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9445099,16372,9024,44020,https://www.youtube.com/watch?v=D8fA9Ym0bxY,14443,4814,27648,https://www.youtube.com/watch?v=jbfpvK3QMr0,16372,11595,44020,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29143,23271,6959,32696,https://www.twitch.tv/videos/2735541592
7ead9e2cac544a7cb00444ef6b4698d1,67400,8004843,0,0,0,,0,0,0,,0,0,0,,22409,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10180902,1717,718,24424,https://www.youtube.com/watch?v=Tg5NXQn58lU,1520,711,3249,https://www.youtube.com/watch?v=SKJj99wsy5E,17073,6072,24424,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179030,2518,1117,6402,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2518,1117,6402,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13014315,3820,2212,27890,https://www.youtube.com/watch?v=eTIfusmDAmI,3279,1859,6385,https://www.youtube.com/watch?v=FdNi6gyl-aY,17542,5894,27890,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4684838,2251,1116,16864,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2189,776,2931,https://www.youtube.com/watch?v=RnTQjcvT3fw,11626,3608,16864,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7081,2277,980,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13562488,2366,752,13533,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2366,752,13533,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6101729,4953,3202,27726,https://www.youtube.com/watch?v=lb8vTlB17rw,1687,1617,22697,https://www.youtube.com/watch?v=3DGcsM1ANiA,5783,3301,27726,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2013510,10751,5331,50078,https://www.youtube.com/watch?v=iJ9DIokXMnk,10029,5311,50078,https://www.youtube.com/watch?v=iJ9DIokXMnk,12732,5351,34840,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767648,343,143,654,https://www.youtube.com/watch?v=svFtjeTHyc8,382,109,455,https://www.youtube.com/watch?v=JhnVK9LAELo,332,150,654,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807893,761,431,3543,https://www.youtube.com/watch?v=Zw_nEmddvyQ,681,249,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3071,1333,3543,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1642770,586,274,2482,https://www.youtube.com/watch?v=WAibJxrrisI,522,255,992,https://www.youtube.com/watch?v=V2e_HNYrOYk,1367,494,2482,https://www.youtube.com/watch?v=WAibJxrrisI,3594,646,594,646,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4601845,1817,463,5851,https://www.youtube.com/watch?v=501HRmtUbn4,1817,463,5851,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4640860,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1059051,780,377,2103,https://www.youtube.com/watch?v=IJyW3u24UyI,739,349,1373,https://www.youtube.com/watch?v=07b6NgZy84E,992,631,2103,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6370490,3040,2457,4849,https://www.youtube.com/watch?v=qVrS04SdeqI,2921,2391,4849,https://www.youtube.com/watch?v=qVrS04SdeqI,3672,3623,3672,https://www.youtube.com/watch?v=vnp5PS5rObw,17001,6465,3433,10435,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2630330,1089,644,5691,https://www.youtube.com/watch?v=Nc87HR-6AVs,994,468,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3773,3227,5691,https://www.youtube.com/watch?v=Nc87HR-6AVs,11605,1529,559,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57800,2754645,2231,955,11921,https://www.youtube.com/watch?v=qhRxsEcdEiE,1846,908,2654,https://www.youtube.com/watch?v=vDxUsD_SW1g,10457,6582,11921,https://www.youtube.com/watch?v=qhRxsEcdEiE,29603,15578,10096,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8374822,3104,1952,22350,https://www.youtube.com/watch?v=ANihRz54HII,2933,1440,3509,https://www.youtube.com/watch?v=tEjTHiCYXiE,7443,5760,22350,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56800,4284097,8181,4335,112773,https://www.youtube.com/watch?v=gG0FdYwxcU0,6550,3411,8217,https://www.youtube.com/watch?v=IlJn2le8mp4,33629,11689,112773,https://www.youtube.com/watch?v=gG0FdYwxcU0,39053,52338,23446,123804,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2559611,1402,747,4424,https://www.youtube.com/watch?v=7VI-oCN7neI,1143,609,4424,https://www.youtube.com/watch?v=7VI-oCN7neI,2188,1550,3236,https://www.youtube.com/watch?v=shzceRu8ZDQ,11215,1741,754,4804,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2825325,782,399,5320,https://www.youtube.com/watch?v=9CAR_x6aLTk,720,342,3722,https://www.youtube.com/watch?v=M_z7R_SNmZE,3353,848,5320,https://www.youtube.com/watch?v=9CAR_x6aLTk,5200,869,653,1845,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54800,3038936,725,213,3921,https://www.youtube.com/watch?v=-tOFde55hYU,725,213,3921,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949883,154,77,1820,https://www.youtube.com/watch?v=qi0k_e05exI,134,77,1820,https://www.youtube.com/watch?v=qi0k_e05exI,278,73,639,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,24,15,52,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5341017,3135,1488,17826,https://www.youtube.com/watch?v=k2H_ckm5WHs,3110,1517,12750,https://www.youtube.com/watch?v=eUsnH3N_ASs,17826,334,17826,https://www.youtube.com/watch?v=k2H_ckm5WHs,48464,18625,8429,49418,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53400,2977937,1934,696,5703,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1092,551,2786,https://www.youtube.com/watch?v=n34Do940Y_o,3565,1856,5703,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53000,6978389,1902,849,9700,https://www.youtube.com/watch?v=-YWuS2yU7AY,905,502,2569,https://www.youtube.com/watch?v=q_EAy98ZoKA,2691,1385,9700,https://www.youtube.com/watch?v=-YWuS2yU7AY,10848,496,206,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4774946,1124,643,7174,https://www.youtube.com/watch?v=buqFZPhP10s,790,350,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4078,2003,7174,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5972849,2144,897,5297,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2190,925,5297,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1362,89,4478,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,633,332,874,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4565618,12926,5521,30926,https://www.youtube.com/watch?v=TlBO44EJa6s,30926,4929,30926,https://www.youtube.com/watch?v=TlBO44EJa6s,11633,6114,20846,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5183234,2734,938,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2493,740,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3648,980,4689,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
