V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64446682,6313,3020,25406,https://www.youtube.com/watch?v=Ylcrcp0J54E,6115,2888,10254,https://www.youtube.com/watch?v=qu1STMF5dCA,11166,4586,25406,https://www.youtube.com/watch?v=Ylcrcp0J54E,57092,3717,2428,10610,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14264883,5059,2832,11687,https://www.youtube.com/watch?v=mWMqCvw5omw,5059,2832,11687,https://www.youtube.com/watch?v=mWMqCvw5omw,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35132914,13192,6528,30720,https://www.youtube.com/watch?v=8HZky4WBjuI,13192,7883,21471,https://www.youtube.com/watch?v=AllV9QdrgyM,12828,5498,30720,https://www.youtube.com/watch?v=8HZky4WBjuI,24196,14197,4375,176140,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21009580,3817,2100,24939,https://www.youtube.com/watch?v=cw6pZvUqvxM,3530,1777,20742,https://www.youtube.com/watch?v=mEJhgmNENM4,7893,2254,24939,https://www.youtube.com/watch?v=cw6pZvUqvxM,18700,2353,1029,6866,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15185722,8805,3385,15470,https://www.youtube.com/watch?v=QMeUaEcVDJs,8805,3385,15470,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13308,5902,38953,https://www.youtube.com/watch?v=duvz_7c6hNw,12357,5530,20974,https://www.youtube.com/watch?v=zlRzb3iDgn4,31520,7045,38953,https://www.youtube.com/watch?v=duvz_7c6hNw,88764,32869,16474,70838,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18307967,3347,1203,6917,https://www.youtube.com/watch?v=F2HetsEEYCo,3347,1203,6917,https://www.youtube.com/watch?v=F2HetsEEYCo,4326,1384,6354,https://www.youtube.com/watch?v=0qIFajsRy7I,14251,4065,1617,21242,https://www.twitch.tv/videos/2743581136
3f4650e05ceb41008bd16869780b7af1,153000,72358817,44121,15636,155587,https://www.youtube.com/watch?v=FIJ30vk0n7w,9135,2967,13717,https://www.youtube.com/watch?v=BroGEqgKpT8,61982,28989,155587,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,25323625,5137,2301,383137,https://www.youtube.com/watch?v=GYY6aDgyuWE,3021,1332,20106,https://www.youtube.com/watch?v=bq8-M96hxMs,33591,9137,383137,https://www.youtube.com/watch?v=GYY6aDgyuWE,44857,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39902751,9368,4575,125992,https://www.youtube.com/watch?v=d2uqE5xa7RE,7449,3693,12275,https://www.youtube.com/watch?v=foC87ynmyeg,75852,7277,125992,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32069853,7801,2811,41154,https://www.youtube.com/watch?v=oRAduSjDDUA,3892,1688,15090,https://www.youtube.com/watch?v=bW-DRIa35Bs,14070,4351,41154,https://www.youtube.com/watch?v=oRAduSjDDUA,8090,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35401106,5800,1534,160719,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2243,1175,11134,https://www.youtube.com/watch?v=t1mAlL23xKc,15399,4290,160719,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16820474,2565,1778,55008,https://www.youtube.com/watch?v=yXt700MVjm4,2077,1183,14887,https://www.youtube.com/watch?v=NUNMS7prItk,10507,6114,55008,https://www.youtube.com/watch?v=yXt700MVjm4,27364,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17716800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6272445,4183,1537,21224,https://www.youtube.com/watch?v=95NxxGEmL-g,2963,1512,5531,https://www.youtube.com/watch?v=NeFqrBmqraY,6809,2286,21224,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48541988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4996133,4204,1067,4234,https://www.youtube.com/watch?v=zZX_orzo8Gs,4204,1067,4234,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10864829,2099,902,14843,https://www.youtube.com/watch?v=SvYh7OeTaJc,1163,640,2255,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6795,2555,14843,https://www.youtube.com/watch?v=SvYh7OeTaJc,4524,3624,2400,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20978030,1453,913,22004,https://www.youtube.com/watch?v=i16VMskURus,1275,484,2476,https://www.youtube.com/watch?v=-FMDyHibgmE,12152,1630,22004,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16321898,7067,2514,22269,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3668,2183,16293,https://www.youtube.com/watch?v=9L0gZSLo9To,9172,5441,22269,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17780022,19707,5632,64213,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5225,2742,16884,https://www.youtube.com/watch?v=NWB_MF7DR60,28777,12636,64213,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19422799,6786,3783,39279,https://www.youtube.com/watch?v=I7_XaF8TthI,6246,3570,14554,https://www.youtube.com/watch?v=OZf0ToUHryM,15897,7214,39279,https://www.youtube.com/watch?v=I7_XaF8TthI,39595,10095,3835,17079,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8819603,3643,1629,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,3643,1768,3801,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3138,1349,3904,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1498015,565,283,2198,https://www.youtube.com/watch?v=xc3XfCwxEBw,534,283,942,https://www.youtube.com/watch?v=XOjojiBrq3E,825,359,2198,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6117454,968,496,53464,https://www.youtube.com/watch?v=3PdcDOA0U0Q,884,440,1220,https://www.youtube.com/watch?v=JJSWvdumBK0,10136,5445,53464,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1659,648,614,648,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42774174,2699,1469,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2676,1431,3544,https://www.youtube.com/watch?v=lCG8J_wFa9w,2987,1691,13745,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10744899,3922,2271,99573,https://www.youtube.com/watch?v=yc48visdo1w,2888,1582,7637,https://www.youtube.com/watch?v=y_J5MpthWB4,19251,5520,99573,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8349356,3628,1592,6903,https://www.youtube.com/watch?v=j3Z9EpaecwM,2869,1756,6364,https://www.youtube.com/watch?v=H7RP67mUhsc,5751,1220,6903,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13087294,5186,2001,99112,https://www.youtube.com/watch?v=6VANNFmQmIk,1972,777,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,7892,3232,99112,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98900,26814061,12102,8363,20800,https://www.youtube.com/watch?v=4eY7Thfo_aI,12683,8876,20800,https://www.youtube.com/watch?v=4eY7Thfo_aI,5350,1505,5350,https://www.youtube.com/watch?v=wsyEj8E9O9I,61793,26116,14485,54871,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95700,21682911,15712,6277,62532,https://www.youtube.com/watch?v=xcYXcTokVy8,14068,6277,25430,https://www.youtube.com/watch?v=mraFkZm87C0,56761,15236,62532,https://www.youtube.com/watch?v=xcYXcTokVy8,49268,27995,17770,47072,https://www.twitch.tv/videos/2753513022
5efb403f9a174bfd82d04d528a121042,93000,11402328,71785,27919,597905,https://www.youtube.com/watch?v=xeIColaiXLk,25002,6634,37706,https://www.youtube.com/watch?v=OIGtRk6JVS8,129072,63379,597905,https://www.youtube.com/watch?v=xeIColaiXLk,12873,11707,4066,25297,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32894530,3946,3690,3946,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,3946,3690,3946,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,126,115,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13244823,2545,1064,23503,https://www.youtube.com/watch?v=NtYCwGVKtio,2462,666,6656,https://www.youtube.com/watch?v=rBJK978_KPQ,16524,6025,23503,https://www.youtube.com/watch?v=NtYCwGVKtio,3829,1175,1075,1175,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,85100,5467048,2834,1495,35369,https://www.youtube.com/watch?v=-45uWOJNLbY,2834,757,2834,https://www.youtube.com/watch?v=tK0vPRPkLOE,10015,6172,35369,https://www.youtube.com/watch?v=-45uWOJNLbY,12129,3771,1823,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9068743,10102,3420,88166,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10102,3420,88166,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168278,13245,6072,23201,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9265769,2397,1166,47809,https://www.youtube.com/watch?v=nr0W_KEswzI,2205,835,4349,https://www.youtube.com/watch?v=q1mxbgnCrLY,19309,11941,47809,https://www.youtube.com/watch?v=nr0W_KEswzI,12444,1943,1147,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5729527,936,335,2960,https://www.youtube.com/watch?v=BYpbGNO5hiY,895,327,2055,https://www.youtube.com/watch?v=6IeNXj_CXEw,2119,859,2960,https://www.youtube.com/watch?v=BYpbGNO5hiY,12403,2548,1080,4598,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6268103,3775,962,9590,https://www.youtube.com/watch?v=-r1_2QFU8iw,6683,1367,9590,https://www.youtube.com/watch?v=-r1_2QFU8iw,1906,962,3775,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5060056,577,266,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,577,266,1095,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10574,1422,1120,2119,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15127426,14427,5366,65826,https://www.youtube.com/watch?v=k2E6C4qzU4A,12871,5366,21900,https://www.youtube.com/watch?v=PUUq-UrzrkY,45935,10288,65826,https://www.youtube.com/watch?v=k2E6C4qzU4A,68651,40527,18422,68673,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8551602,2263,571,16969,https://www.youtube.com/watch?v=KC5id58fb4I,2263,571,16969,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7717098,1725,1060,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,1725,1060,3617,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74300,27503899,51695,25646,250271,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,51695,25646,250271,https://www.youtube.com/watch?v=F1O9FBTFhVw,173869,50335,22227,129365,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9886808,9322,5144,32942,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13455,4393,23685,https://www.youtube.com/watch?v=n5aL-d3H_ps,9313,5486,32942,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30444,27412,9425,34151,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5860597,915,402,6050,https://www.youtube.com/watch?v=xxUn9w3fcn4,908,388,2408,https://www.youtube.com/watch?v=rYob7xagjjU,2652,1702,6050,https://www.youtube.com/watch?v=xxUn9w3fcn4,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5253620,4849,4704,6225,https://www.youtube.com/watch?v=ogww-LP7Hr0,4849,4704,6225,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23740,38067,18937,58399,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5409635,3755,1545,3755,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3755,1545,3755,https://www.youtube.com/watch?v=wIhLxCHLJbU,53106,12587,4241,20012,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5380144,2253,1131,9980,https://www.youtube.com/watch?v=HTilBjwPKy4,1742,821,9700,https://www.youtube.com/watch?v=uxKPQKc01CA,4812,2583,9980,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9343224,15916,6407,45991,https://www.youtube.com/watch?v=uxhOm1jZlYA,15916,5277,27497,https://www.youtube.com/watch?v=jbfpvK3QMr0,19813,7978,45991,https://www.youtube.com/watch?v=uxhOm1jZlYA,29089,23268,10047,32680,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10156534,1695,844,23882,https://www.youtube.com/watch?v=Tg5NXQn58lU,1469,693,3198,https://www.youtube.com/watch?v=SKJj99wsy5E,18292,3997,23882,https://www.youtube.com/watch?v=Tg5NXQn58lU,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4173129,2583,1110,6384,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2583,1110,6384,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12961405,3782,2718,25823,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,2645,6370,https://www.youtube.com/watch?v=FdNi6gyl-aY,20263,4809,25823,https://www.youtube.com/watch?v=eTIfusmDAmI,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4665935,2131,971,16333,https://www.youtube.com/watch?v=1lQtQ1N4LLM,1941,822,2915,https://www.youtube.com/watch?v=RnTQjcvT3fw,11205,5240,16333,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7065,2708,1308,3728,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61500,13499925,2470,1133,13496,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2470,1133,13496,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767097,340,191,636,https://www.youtube.com/watch?v=svFtjeTHyc8,371,160,454,https://www.youtube.com/watch?v=JhnVK9LAELo,334,197,636,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6074989,6377,2679,27633,https://www.youtube.com/watch?v=lb8vTlB17rw,2569,322,22621,https://www.youtube.com/watch?v=3DGcsM1ANiA,6547,3124,27633,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61100,1975402,11236,6657,101586,https://www.youtube.com/watch?v=zoTuHFTuGjY,10708,7176,49921,https://www.youtube.com/watch?v=iJ9DIokXMnk,12427,3934,101586,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3804166,743,379,3214,https://www.youtube.com/watch?v=Zw_nEmddvyQ,620,312,2066,https://www.youtube.com/watch?v=1AsI2Z772NE,2516,1583,3214,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1634223,583,272,2426,https://www.youtube.com/watch?v=WAibJxrrisI,524,248,943,https://www.youtube.com/watch?v=V2e_HNYrOYk,1594,390,2426,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1744,1000,1744,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4581259,1801,613,5840,https://www.youtube.com/watch?v=501HRmtUbn4,1801,613,5840,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1052356,703,275,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,698,266,1200,https://www.youtube.com/watch?v=faZBiiRPSTI,710,625,1490,https://www.youtube.com/watch?v=ZxXZMLyCFIY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6336257,4230,1209,6128,https://www.youtube.com/watch?v=c-gdToZw_xc,4230,1209,6128,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16946,6547,2928,10407,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2611021,1091,570,3600,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1082,570,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,2345,761,3600,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11582,1297,456,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57600,2728017,2467,1188,20713,https://www.youtube.com/watch?v=AL4n3LTKODU,1827,1097,2642,https://www.youtube.com/watch?v=vDxUsD_SW1g,8695,2878,20713,https://www.youtube.com/watch?v=AL4n3LTKODU,29478,17318,11513,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8332097,2836,1480,6084,https://www.youtube.com/watch?v=xTNHn2Plz84,2719,1341,3487,https://www.youtube.com/watch?v=tEjTHiCYXiE,6084,4338,6084,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56600,4203591,7801,3969,103850,https://www.youtube.com/watch?v=gG0FdYwxcU0,6118,3777,8189,https://www.youtube.com/watch?v=IlJn2le8mp4,29824,9213,103850,https://www.youtube.com/watch?v=gG0FdYwxcU0,38629,51518,30270,123741,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2540236,1183,688,4337,https://www.youtube.com/watch?v=LKzf9fWnHTk,1094,607,4215,https://www.youtube.com/watch?v=7VI-oCN7neI,2919,1228,4337,https://www.youtube.com/watch?v=LKzf9fWnHTk,11208,1744,944,4798,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2807844,683,408,5169,https://www.youtube.com/watch?v=9CAR_x6aLTk,664,389,3710,https://www.youtube.com/watch?v=M_z7R_SNmZE,5169,1273,5169,https://www.youtube.com/watch?v=9CAR_x6aLTk,5180,706,535,1840,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3032117,714,309,3848,https://www.youtube.com/watch?v=-tOFde55hYU,714,309,3848,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947518,148,88,1728,https://www.youtube.com/watch?v=qi0k_e05exI,131,82,1728,https://www.youtube.com/watch?v=qi0k_e05exI,273,105,637,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,33,21,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5327612,3958,1753,22163,https://www.youtube.com/watch?v=8nXMWnsfFrg,3152,1753,12732,https://www.youtube.com/watch?v=eUsnH3N_ASs,19592,2356,22163,https://www.youtube.com/watch?v=8nXMWnsfFrg,48318,18004,9661,49238,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,52900,6922273,2010,897,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,979,383,2524,https://www.youtube.com/watch?v=q_EAy98ZoKA,2948,1556,7212,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10816,489,252,2080,https://www.twitch.tv/videos/2752525140
efe550a729e14dbab790a3f73205d8ed,52900,2963096,2652,752,5281,https://www.youtube.com/watch?v=wknqtMbP-vs,1102,588,2775,https://www.youtube.com/watch?v=n34Do940Y_o,3074,1039,5281,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4763018,1000,552,7124,https://www.youtube.com/watch?v=buqFZPhP10s,756,345,1267,https://www.youtube.com/watch?v=Osk12nkgV8Q,4060,2118,7124,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5959157,2063,858,5293,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2149,953,5293,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1442,269,4160,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,618,421,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4507866,15873,6455,30690,https://www.youtube.com/watch?v=TlBO44EJa6s,30690,9744,30690,https://www.youtube.com/watch?v=TlBO44EJa6s,14134,6151,29473,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,3164,1109,16486,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1109,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4943,1028,16486,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2981199,1070,564,2857,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1019,482,1707,https://www.youtube.com/watch?v=XS28bvZmZqM,2279,2000,2857,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4821,876,612,2273,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4495668,2134,1471,7617,https://www.youtube.com/watch?v=81fey24id8E,2134,1471,7617,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2449192,1440,764,3252,https://www.youtube.com/watch?v=1nLdkwoY5uk,1421,750,3252,https://www.youtube.com/watch?v=1nLdkwoY5uk,2084,1601,2084,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49000,4006020,15166,7040,45084,https://www.youtube.com/watch?v=xpIiMm1hwPY,13177,7040,20359,https://www.youtube.com/watch?v=f0xAhF6l_xI,20693,7093,45084,https://www.youtube.com/watch?v=xpIiMm1hwPY,24655,26720,14965,59878,https://www.twitch.tv/videos/2742048788
