VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/20 加班一週年Day374 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-20T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】好久沒有玩過這個遊戲了 ▏加班台Day.227@toast_meow 掛台聲音要5%哦<3,2026-04-20T06:55:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 晚上8:30抽1600wc 加班第62天~  | @usamori | #世界樹計畫,2026-04-20T16:14:24Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎁Day3 好可愛 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-20T17:26:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】我要新衣服!!,2026-04-20T22:28:05Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
9e3edec3eec54f49a065f1970471d473,live,20/4 Day2 ！ 加班台啟動！降落追隨也會加時間！| ٩(ˊᗜˋ*)و💙,2026-04-20T22:31:30Z,https://www.twitch.tv/chiyoookami_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyoookami_-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,➴ ˖· 𝟬𝟰𝟮𝟭 - wawa一下 跑鳴潮 (大概)  ·͜·♡ ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-04-21T00:39:39Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/21 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】今天S9新賽季拉!《Delta Force》好洲兔~  2.0募資啟動 好想拚萬追!  @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-21T02:27:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,加班台D1｜試試手機網路和筆電開不開的了台｜今天大嗓門被封印了😒,2026-04-21T02:31:27Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【04/21】先下棋後打瓦 · ♡ ·   !滑鼠墊 !晚餐,2026-04-21T02:44:43Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️04.21】我女兒 一周目 ⎝( OДO)⎠｜茶帽瑪緹 ♠︎ Chamamatti,2026-04-21T03:00:07Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-21T03:03:01Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/21 H !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-21T04:17:47Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/21 - 維修了加減玩一下｜!2.0 !dc,2026-04-21T04:46:51Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】完全瓦中毒，沒救了,2026-04-21T04:50:36Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,421▸拚勾勾得思｜斗內條很空 爸爸｜可以點歌 但不會唱會跳過 快拚到勾勾了 幫我！ ૮ .  ̫ . ა !z1｜看台裝7TV @yanyantuuwu,2026-04-21T05:03:55Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹畫完這張就沒單了歡迎委託  / !DC !委託🔹04/21🔹,2026-04-21T05:11:55Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,女神異聞錄５ 皇家版part6 感謝粉絲桃花仙人斗內，10點後逛一下花園(連休三天，第三天) #P5R #萌萌小麥,2026-04-21T05:31:55Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜週二可播 ep.7 】說說那些你其實很在乎的事情💜  | @cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2026-04-21T05:35:51Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】開這什麼鳥時間 | !魔儲 |自主訂閱 | !周邊 !綠界 !影片點播 | !VPN   |參加OK|(0421),2026-04-21T05:39:14Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作DJ台〗完啦，氣炸漢堡排炸太久啦！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !泡澡台 !吃 !DC !點歌 !手機殼,2026-04-21T06:01:07Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,A！｜04/21｜!布丁 !加班 !dc !yt｜ @nineamro,2026-04-21T06:02:30Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/21 逆Neeplus ✿【OW】安娜慈悲大勢已去O<-<  ｜日本解鎖達標感謝！｜影音贊助開啟！,2026-04-21T06:08:59Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 4/21  阿好姨 ，  !dc !魔儲,2026-04-21T06:11:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【Hollow Knight: Silksong】雪山第二段 不小心就順順的過了......｜初見歡迎｜綠界開菈｜ @zora0309vt,2026-04-21T06:11:46Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/21｜hohoho day4,2026-04-21T06:13:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,14:00妮姬 18:00鳴潮 !簽到【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-04-21T06:13:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,【嵐洛】4.21ver「加班先行台」4月加強版目標，| @lan_lo | !咖啡 !伺服器 |,2026-04-21T06:19:46Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,殺戮尖塔2初見🐔 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-21T06:30:06Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
