VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】該回來撿垃圾了| 加班台Day.234@toast_meow 掛台聲音要5%哦<3,2026-04-27T09:35:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  楓星! 加班第69天~  | @usamori | #世界樹計畫,2026-04-27T16:14:29Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁大結局 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-27T20:54:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 哪個笨蛋會記錯日期跑去火車站= =┇ @mibao1013,2026-04-28T00:40:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,森嵜光】[04/28]〔人機迷網〕謎底/結局！？一起回地球吧？ #vtuber #初見歡迎 #鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-04-28T02:35:11Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/28_憎恨之王！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額可以指定遊戲或開露手台,2026-04-28T02:52:48Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-28T03:00:32Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/28 - 便宜風扇有點吵 _(┐「ε:)_｜!2.0 !dc,2026-04-28T03:03:29Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,!簽到 工作臺 15:30看SV新卡 16:00 開抽測牌【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-04-28T04:48:17Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】小馬娛樂集合《阿爾比恩亞洲服》Albion Online-The Crucible II 上分上分 爛泥 A5 @nein1203,2026-04-28T05:34:35Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,女神異聞錄５ 皇家版part10 感謝粉絲桃花仙人斗內，衝刺看看一周目結局 #P5R #萌萌小麥,2026-04-28T06:00:34Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 我今天要開開🤏🏻 ʚ 歡迎溺屎掛掛  ʚ,2026-04-28T06:14:13Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【遊戲】崩壞星穹鐵道3.7主線繼續GOGO!也可能會玩一點活動的直播~,2026-04-28T06:30:22Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/27 玩到真正的終末地了,2026-04-28T06:39:37Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  期待很久的養女兒遊戲~ 日常閒聊 感謝追隨 指令自已看底下~,2026-04-28T06:46:57Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 4/28 新手入坑  ，  !dc !魔儲,2026-04-28T06:49:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】那個吃不到滷肉飯只好上網大談的Vtuber | !魔儲 |自主訂閱 | !周邊 !綠界 !影片點播 | !VPN   |參加OK|(0428),2026-04-28T06:51:54Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/28 加班DAYO !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-28T06:57:11Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/28 今天生日的我還要在楓星坐牢練等是否搞錯了什麼| !魔儲 !dc,2026-04-28T06:58:22Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 4/28⊹✾挑戰戒髒話!✾等級2加強版!努力中~❁ @datura_cherish ❁!布丁 ₍^.  ̫ .^₎ ୭,2026-04-28T06:58:27Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,4/28 逆Neeplus ✿【槍彈辯駁V3】#1 第三學期初見！認識新同學囉～｜日本解鎖達標感謝！｜影音贊助開啟！,2026-04-28T07:06:51Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【4/28】生活把我擊倒 我直接原地躺下,2026-04-28T07:09:18Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫0428】SSR工作中《YT訂閱+圖奇拚勾衝刺中-初見你好 @papa1021mibo  》,2026-04-28T07:15:36Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦不同的星球✦ 4.28｜換ㄌ升降桌跟螢幕~~｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-04-28T07:22:38Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0428 • 楓星 我好勤勞 // @rivia1122  !簽到 !愛Ri !歌單 !賭博,2026-04-28T07:36:05Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 4/28 ₊˚⊹ 晚上七點天月麻雀 .˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-04-28T07:48:41Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,卡厄斯夢境 刷每週 6點看限定角情報 明天就改版囉,2026-04-28T07:59:43Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,0428｜來想想我的CP島要放哪些角色！😍｜!指令 !DC !賣場 !抖內 !深度會員,2026-04-28T08:00:51Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
a28e29c9e8ec4791a700cd2e30904534,live,【ff14】G17老闆台挖寶 出箱子給一人15w gil 歡迎來賺我錢..,2026-04-28T08:01:43Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,04/28 翻譯翻譯什麼叫3X3 | 開放新泳裝贊助!!以及酷酷鼠標!!|  [ @chi4ttt ],2026-04-28T08:09:18Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/4/28｜今天想破六版,2026-04-28T08:21:37Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
