V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,21104806,4322,1422,24930,https://www.youtube.com/watch?v=mEJhgmNENM4,3756,1299,24930,https://www.youtube.com/watch?v=mEJhgmNENM4,8016,5548,9923,https://www.youtube.com/watch?v=q1zn6LOaqP8,18698,2447,612,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15268311,7981,4182,15513,https://www.youtube.com/watch?v=QMeUaEcVDJs,7981,4182,15513,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36318972,15825,4755,39580,https://www.youtube.com/watch?v=duvz_7c6hNw,13892,4755,21107,https://www.youtube.com/watch?v=zlRzb3iDgn4,29444,11849,39580,https://www.youtube.com/watch?v=duvz_7c6hNw,88828,34187,13755,70859,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72931930,36619,11011,170413,https://www.youtube.com/watch?v=M6qn_OZa-4U,8148,2312,13769,https://www.youtube.com/watch?v=BroGEqgKpT8,63238,18896,170413,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18331267,2802,1657,7000,https://www.youtube.com/watch?v=F2HetsEEYCo,2843,1333,7000,https://www.youtube.com/watch?v=F2HetsEEYCo,2496,1722,2496,https://www.youtube.com/watch?v=H_EZmBbgENY,14444,4003,1507,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25485359,5458,2604,390332,https://www.youtube.com/watch?v=GYY6aDgyuWE,3333,1261,20263,https://www.youtube.com/watch?v=bq8-M96hxMs,24668,18829,390332,https://www.youtube.com/watch?v=GYY6aDgyuWE,44863,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40491646,10319,6176,152628,https://www.youtube.com/watch?v=OOpqNudaWi8,7593,3560,11459,https://www.youtube.com/watch?v=KwaxRcJNfwk,45599,31429,152628,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32400977,5573,2209,187135,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3948,1109,5573,https://www.youtube.com/watch?v=0W3P6RSHcak,19530,6457,187135,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35506831,5755,1736,165798,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2176,1412,11273,https://www.youtube.com/watch?v=t1mAlL23xKc,14169,7834,165798,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16863613,3897,1493,14967,https://www.youtube.com/watch?v=4KZpFw_dGEs,2282,1352,9097,https://www.youtube.com/watch?v=6wBODefP2Fw,12134,6891,14967,https://www.youtube.com/watch?v=4KZpFw_dGEs,27370,3909,2936,4226,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17759877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6287693,3125,1380,10163,https://www.youtube.com/watch?v=r9S1KeLPkpc,2837,1216,5618,https://www.youtube.com/watch?v=NeFqrBmqraY,7240,3677,10163,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48723038,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5008664,4333,821,4333,https://www.youtube.com/watch?v=zZX_orzo8Gs,4333,821,4333,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10902173,2578,839,15292,https://www.youtube.com/watch?v=hRB3ondNxfY,1036,679,1371,https://www.youtube.com/watch?v=YyvJaQpSp8M,8267,4309,15292,https://www.youtube.com/watch?v=hRB3ondNxfY,4633,2387,1775,3264,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20994590,1344,665,2709,https://www.youtube.com/watch?v=-FMDyHibgmE,1095,515,2709,https://www.youtube.com/watch?v=-FMDyHibgmE,2673,665,2673,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,6093,2844,21025,https://www.youtube.com/watch?v=UKEFCevjqdo,3558,1681,16403,https://www.youtube.com/watch?v=9L0gZSLo9To,10269,5162,21025,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,16819,6224,72497,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5249,1965,17191,https://www.youtube.com/watch?v=NWB_MF7DR60,29798,13333,72497,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6889,3069,39424,https://www.youtube.com/watch?v=I7_XaF8TthI,6272,2829,14654,https://www.youtube.com/watch?v=OZf0ToUHryM,16061,6636,39424,https://www.youtube.com/watch?v=I7_XaF8TthI,39774,10897,7925,24008,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8828888,3700,1076,4156,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3928,2042,4156,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2437,887,3982,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1504987,586,272,2276,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,247,952,https://www.youtube.com/watch?v=XOjojiBrq3E,832,276,2276,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6122301,957,506,10259,https://www.youtube.com/watch?v=zTLavot6ZGI,892,381,1566,https://www.youtube.com/watch?v=X8lBAt-Grww,9866,3941,10259,https://www.youtube.com/watch?v=zTLavot6ZGI,1698,528,417,956,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42854547,2698,1356,13773,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2646,1320,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3044,1392,13773,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10837401,4674,2010,103050,https://www.youtube.com/watch?v=yc48visdo1w,2889,1268,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,16463,5038,103050,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8363662,3133,1306,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,2879,1427,6398,https://www.youtube.com/watch?v=H7RP67mUhsc,5901,486,5901,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13153403,5219,1546,99360,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,949,2701,https://www.youtube.com/watch?v=vZoxBdOzHkI,5862,2740,99360,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26983436,12224,6635,20929,https://www.youtube.com/watch?v=tfGfiRWvNzE,12224,6635,20929,https://www.youtube.com/watch?v=tfGfiRWvNzE,11857,7693,18319,https://www.youtube.com/watch?v=tl4CSdEUMx8,62076,25454,10310,54922,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21937598,16470,8848,69220,https://www.youtube.com/watch?v=xcYXcTokVy8,14312,4869,26796,https://www.youtube.com/watch?v=mraFkZm87C0,60660,33726,69220,https://www.youtube.com/watch?v=xcYXcTokVy8,49633,31757,17464,55689,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11693417,54469,32710,275909,https://www.youtube.com/watch?v=yq2lG32jgvE,16029,5445,34333,https://www.youtube.com/watch?v=EzLcHd3jD9Y,98124,53125,275909,https://www.youtube.com/watch?v=yq2lG32jgvE,12906,10398,2540,16902,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32908388,1528,1244,13534,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1528,1244,13534,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,94,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13258546,2477,1035,19329,https://www.youtube.com/watch?v=AqOsOGhYhfI,2464,699,6820,https://www.youtube.com/watch?v=rBJK978_KPQ,14053,4896,19329,https://www.youtube.com/watch?v=AqOsOGhYhfI,3887,1347,1289,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5483251,2885,1226,35507,https://www.youtube.com/watch?v=-45uWOJNLbY,2885,210,2885,https://www.youtube.com/watch?v=tK0vPRPkLOE,14713,2606,35507,https://www.youtube.com/watch?v=-45uWOJNLbY,12172,3772,1752,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9131611,12242,3137,93523,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12242,3137,93523,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168293,13787,5133,46625,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9337480,2433,1387,49793,https://www.youtube.com/watch?v=nr0W_KEswzI,2210,987,15291,https://www.youtube.com/watch?v=yimQ5xy1rS4,26676,13558,49793,https://www.youtube.com/watch?v=nr0W_KEswzI,12638,3492,1006,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5754398,843,304,3157,https://www.youtube.com/watch?v=BYpbGNO5hiY,790,304,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,2239,475,3157,https://www.youtube.com/watch?v=BYpbGNO5hiY,12464,2745,1276,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278904,3509,1574,9727,https://www.youtube.com/watch?v=-r1_2QFU8iw,4282,1676,9727,https://www.youtube.com/watch?v=-r1_2QFU8iw,2971,1463,4023,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5074534,582,243,1600,https://www.youtube.com/watch?v=109iTESgooM,598,250,1600,https://www.youtube.com/watch?v=109iTESgooM,205,194,205,https://www.youtube.com/watch?v=WWxywDo3H2U,10598,1266,790,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15248748,14471,5272,73003,https://www.youtube.com/watch?v=k2E6C4qzU4A,12531,3292,21957,https://www.youtube.com/watch?v=PUUq-UrzrkY,43090,14190,73003,https://www.youtube.com/watch?v=k2E6C4qzU4A,68952,40830,24198,68752,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8594681,945,476,22124,https://www.youtube.com/watch?v=JI4KeSf50A4,964,512,22124,https://www.youtube.com/watch?v=JI4KeSf50A4,216,213,216,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7728026,1775,648,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,1775,648,3624,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27754153,61115,30841,182378,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,61115,30841,182378,https://www.youtube.com/watch?v=jdjyRUAoil4,174123,54253,25007,99450,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10100728,13680,6974,46435,https://www.youtube.com/watch?v=QldywFiE2pM,13680,3436,25018,https://www.youtube.com/watch?v=n5aL-d3H_ps,14684,10077,46435,https://www.youtube.com/watch?v=QldywFiE2pM,30612,23819,8202,34166,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5869888,897,341,6407,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,341,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3620,1046,6407,https://www.youtube.com/watch?v=R4-2QdV2nJA,3308,581,561,581,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5274328,5291,3742,6516,https://www.youtube.com/watch?v=ogww-LP7Hr0,5903,3923,6516,https://www.youtube.com/watch?v=ogww-LP7Hr0,2082,1785,2082,https://www.youtube.com/watch?v=U4ecF4GNw1I,24127,35935,13958,58415,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5418798,3859,837,3859,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3859,837,3859,https://www.youtube.com/watch?v=wIhLxCHLJbU,53384,14068,4940,32462,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5415551,2467,1013,11172,https://www.youtube.com/watch?v=jcmKcVe07qM,1613,967,9435,https://www.youtube.com/watch?v=05GQc0UDlIE,6676,3394,11172,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9469684,16805,8623,44535,https://www.youtube.com/watch?v=D8fA9Ym0bxY,14876,4301,27688,https://www.youtube.com/watch?v=jbfpvK3QMr0,16805,11391,44535,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29148,21423,6523,26844,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10185613,1640,745,24567,https://www.youtube.com/watch?v=Tg5NXQn58lU,1403,683,3258,https://www.youtube.com/watch?v=SKJj99wsy5E,17436,5724,24567,https://www.youtube.com/watch?v=Tg5NXQn58lU,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179190,2528,1000,6403,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2528,1000,6403,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13019329,3829,2097,28079,https://www.youtube.com/watch?v=eTIfusmDAmI,3281,1717,6388,https://www.youtube.com/watch?v=FdNi6gyl-aY,17994,5173,28079,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4687864,2227,1252,16993,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2161,719,2936,https://www.youtube.com/watch?v=RnTQjcvT3fw,11728,3215,16993,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7086,2279,941,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13684868,2374,852,13541,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2374,852,13541,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6106523,4970,2684,27733,https://www.youtube.com/watch?v=lb8vTlB17rw,1795,1655,22713,https://www.youtube.com/watch?v=3DGcsM1ANiA,5794,2972,27733,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768182,349,130,662,https://www.youtube.com/watch?v=svFtjeTHyc8,388,98,455,https://www.youtube.com/watch?v=JhnVK9LAELo,340,139,662,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,2020756,10121,4720,50118,https://www.youtube.com/watch?v=iJ9DIokXMnk,9455,4659,50118,https://www.youtube.com/watch?v=iJ9DIokXMnk,12330,4809,34906,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808189,766,411,3550,https://www.youtube.com/watch?v=Zw_nEmddvyQ,738,270,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3076,1262,3550,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1646547,588,258,2488,https://www.youtube.com/watch?v=WAibJxrrisI,522,236,998,https://www.youtube.com/watch?v=V2e_HNYrOYk,1593,485,2488,https://www.youtube.com/watch?v=WAibJxrrisI,3592,611,568,648,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4606595,1823,419,5854,https://www.youtube.com/watch?v=501HRmtUbn4,1823,419,5854,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1060367,781,349,2178,https://www.youtube.com/watch?v=IJyW3u24UyI,739,327,1374,https://www.youtube.com/watch?v=07b6NgZy84E,995,593,2178,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
5a934764983e45959855735b79bcc90e,58200,2631999,1104,625,5807,https://www.youtube.com/watch?v=Nc87HR-6AVs,1042,528,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3837,3144,5807,https://www.youtube.com/watch?v=Nc87HR-6AVs,11605,1959,746,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6380250,2954,2403,7024,https://www.youtube.com/watch?v=vnp5PS5rObw,2874,2354,4860,https://www.youtube.com/watch?v=qVrS04SdeqI,7024,6676,7024,https://www.youtube.com/watch?v=vnp5PS5rObw,17002,6466,3177,10436,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57800,2759205,2542,958,12000,https://www.youtube.com/watch?v=qhRxsEcdEiE,1740,901,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10684,6189,12000,https://www.youtube.com/watch?v=qhRxsEcdEiE,29609,17335,9606,65504,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8379659,3202,1882,22368,https://www.youtube.com/watch?v=ANihRz54HII,2946,1346,3511,https://www.youtube.com/watch?v=tEjTHiCYXiE,8262,6219,22368,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,57000,4310365,8226,4310,114496,https://www.youtube.com/watch?v=gG0FdYwxcU0,6375,3303,8226,https://www.youtube.com/watch?v=IlJn2le8mp4,34840,17866,114496,https://www.youtube.com/watch?v=gG0FdYwxcU0,39148,50748,22061,123817,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2565135,1700,709,4478,https://www.youtube.com/watch?v=7VI-oCN7neI,1186,625,4478,https://www.youtube.com/watch?v=7VI-oCN7neI,2365,1613,3254,https://www.youtube.com/watch?v=shzceRu8ZDQ,11217,1718,833,4805,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2829472,852,372,5340,https://www.youtube.com/watch?v=9CAR_x6aLTk,720,372,3726,https://www.youtube.com/watch?v=M_z7R_SNmZE,3371,734,5340,https://www.youtube.com/watch?v=9CAR_x6aLTk,5201,769,562,1466,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3040802,714,196,3935,https://www.youtube.com/watch?v=-tOFde55hYU,714,196,3935,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950169,149,67,1825,https://www.youtube.com/watch?v=qi0k_e05exI,127,67,1825,https://www.youtube.com/watch?v=qi0k_e05exI,278,59,640,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,14,54,https://www.twitch.tv/videos/2752749857
efe550a729e14dbab790a3f73205d8ed,53500,2980697,1761,712,6445,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1063,557,2787,https://www.youtube.com/watch?v=n34Do940Y_o,3606,1930,6445,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53400,5343103,3044,1534,12758,https://www.youtube.com/watch?v=eUsnH3N_ASs,3044,1534,12758,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48492,18262,8064,49422,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6985277,1920,990,9798,https://www.youtube.com/watch?v=-YWuS2yU7AY,947,489,2571,https://www.youtube.com/watch?v=q_EAy98ZoKA,2814,1395,9798,https://www.youtube.com/watch?v=-YWuS2yU7AY,10853,496,192,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4776295,1130,608,7192,https://www.youtube.com/watch?v=buqFZPhP10s,790,331,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4081,1858,7192,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5975897,2226,972,5299,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2226,972,5299,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2931,1400,4490,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4577108,11755,5152,30961,https://www.youtube.com/watch?v=TlBO44EJa6s,30961,3809,30961,https://www.youtube.com/watch?v=TlBO44EJa6s,11386,5528,21312,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2739,830,4990,https://www.youtube.com/watch?v=hRbPEjhurro,2494,692,4990,https://www.youtube.com/watch?v=hRbPEjhurro,3664,851,4710,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,2998915,1504,614,3406,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1282,551,2399,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3160,2326,3406,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4831,803,733,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4548088,2989,1726,19275,https://www.youtube.com/watch?v=Vi6kykFZhnI,2872,1687,7860,https://www.youtube.com/watch?v=81fey24id8E,19275,16339,19275,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2453373,1398,597,3275,https://www.youtube.com/watch?v=1nLdkwoY5uk,1383,573,3275,https://www.youtube.com/watch?v=1nLdkwoY5uk,2139,1227,2139,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
