V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64315929,5969,3456,25168,https://www.youtube.com/watch?v=Ylcrcp0J54E,5586,3130,10198,https://www.youtube.com/watch?v=qu1STMF5dCA,13393,6494,25168,https://www.youtube.com/watch?v=Ylcrcp0J54E,56904,2208,1668,5799,https://www.twitch.tv/videos/2743742047
c04f006e69e04000a68cd0c41f888eb2,218000,14252642,6293,2861,41158,https://www.youtube.com/watch?v=cPqjkcb_WhY,6162,2815,11626,https://www.youtube.com/watch?v=mWMqCvw5omw,41158,5650,41158,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,34977682,13584,6279,29668,https://www.youtube.com/watch?v=J3GFX8LlMxs,14271,7260,19124,https://www.youtube.com/watch?v=AllV9QdrgyM,11721,6279,29668,https://www.youtube.com/watch?v=J3GFX8LlMxs,24170,13469,2192,174480,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,20954231,4303,2545,24769,https://www.youtube.com/watch?v=cw6pZvUqvxM,3774,1790,14355,https://www.youtube.com/watch?v=mEJhgmNENM4,7733,3417,24769,https://www.youtube.com/watch?v=cw6pZvUqvxM,18684,1929,1239,6863,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15135318,8954,3253,42975,https://www.youtube.com/watch?v=98yXcRx9ETA,8954,3253,42975,https://www.youtube.com/watch?v=98yXcRx9ETA,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36114418,12563,6444,96435,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12014,5043,20817,https://www.youtube.com/watch?v=zlRzb3iDgn4,38357,10903,96435,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88655,34157,19204,70823,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,153000,71984908,39951,11174,153117,https://www.youtube.com/watch?v=FIJ30vk0n7w,8932,3281,13677,https://www.youtube.com/watch?v=BroGEqgKpT8,62530,29778,153117,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18292555,4093,1471,6803,https://www.youtube.com/watch?v=F2HetsEEYCo,3866,1417,6803,https://www.youtube.com/watch?v=F2HetsEEYCo,6277,1707,6277,https://www.youtube.com/watch?v=0qIFajsRy7I,14117,5727,1392,21234,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5340,2670,266388,https://www.youtube.com/watch?v=GYY6aDgyuWE,3054,1700,19937,https://www.youtube.com/watch?v=bq8-M96hxMs,27485,10154,266388,https://www.youtube.com/watch?v=GYY6aDgyuWE,44854,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39600590,8989,5230,132005,https://www.youtube.com/watch?v=fpaQm4lOunE,7347,3550,14407,https://www.youtube.com/watch?v=5kJ7GB1K7AY,59004,10198,132005,https://www.youtube.com/watch?v=fpaQm4lOunE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32006799,8568,3691,39797,https://www.youtube.com/watch?v=oRAduSjDDUA,3676,1816,15070,https://www.youtube.com/watch?v=bW-DRIa35Bs,14678,6625,39797,https://www.youtube.com/watch?v=oRAduSjDDUA,8085,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35329482,8615,2617,152411,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,3742,1066,10877,https://www.youtube.com/watch?v=t1mAlL23xKc,21653,6276,152411,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16795990,3472,1620,54608,https://www.youtube.com/watch?v=yXt700MVjm4,2027,1037,14182,https://www.youtube.com/watch?v=NUNMS7prItk,8865,5659,54608,https://www.youtube.com/watch?v=yXt700MVjm4,27364,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17687526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6251944,4059,2852,20912,https://www.youtube.com/watch?v=95NxxGEmL-g,2921,1709,5403,https://www.youtube.com/watch?v=NeFqrBmqraY,4706,4235,20912,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48418957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4990691,4146,1697,4157,https://www.youtube.com/watch?v=zZX_orzo8Gs,4146,1697,4157,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10847078,2414,1031,14654,https://www.youtube.com/watch?v=SvYh7OeTaJc,1179,581,2228,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6712,2370,14654,https://www.youtube.com/watch?v=SvYh7OeTaJc,4481,4337,2968,12301,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20964152,1726,516,21222,https://www.youtube.com/watch?v=i16VMskURus,1189,436,3154,https://www.youtube.com/watch?v=QBc0oCq9UiI,4127,1211,21222,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16247664,3895,2761,22187,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3014,1528,16104,https://www.youtube.com/watch?v=9L0gZSLo9To,9203,4106,22187,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17672852,18044,5304,57630,https://www.youtube.com/watch?v=xE1g-_Ruhnk,6294,2862,16503,https://www.youtube.com/watch?v=NWB_MF7DR60,28282,8883,57630,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19348892,6789,4122,39041,https://www.youtube.com/watch?v=I7_XaF8TthI,5981,4006,14399,https://www.youtube.com/watch?v=OZf0ToUHryM,18177,10154,39041,https://www.youtube.com/watch?v=I7_XaF8TthI,39471,9474,2232,14202,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8809501,3526,1418,5284,https://www.youtube.com/watch?v=umw0QFbirxA,3526,709,5284,https://www.youtube.com/watch?v=umw0QFbirxA,3103,1818,3870,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1493825,631,328,1947,https://www.youtube.com/watch?v=JpJjxGVmUhM,537,366,919,https://www.youtube.com/watch?v=XOjojiBrq3E,1083,304,1947,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6109709,1053,418,53132,https://www.youtube.com/watch?v=3PdcDOA0U0Q,961,414,2343,https://www.youtube.com/watch?v=V1dn6_m5NSY,6862,5550,53132,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42734541,2748,1326,13723,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2684,1290,3543,https://www.youtube.com/watch?v=lCG8J_wFa9w,3382,1685,13723,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10679580,4731,2553,94532,https://www.youtube.com/watch?v=yc48visdo1w,3285,1712,7612,https://www.youtube.com/watch?v=y_J5MpthWB4,22380,8774,94532,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8342183,3874,1690,6973,https://www.youtube.com/watch?v=nTO3SJ4umGY,2861,1690,6306,https://www.youtube.com/watch?v=H7RP67mUhsc,6253,1500,6973,https://www.youtube.com/watch?v=nTO3SJ4umGY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13051257,5386,1623,98854,https://www.youtube.com/watch?v=6VANNFmQmIk,1877,870,3374,https://www.youtube.com/watch?v=nj0RluJ77z8,8738,3595,98854,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98500,26693768,11502,7511,20713,https://www.youtube.com/watch?v=4eY7Thfo_aI,11529,8045,20713,https://www.youtube.com/watch?v=4eY7Thfo_aI,5303,2320,5303,https://www.youtube.com/watch?v=wsyEj8E9O9I,61492,25755,15571,61063,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95500,21403225,14143,7212,56518,https://www.youtube.com/watch?v=18bj_iIPFWM,12850,7212,22467,https://www.youtube.com/watch?v=mraFkZm87C0,34258,7101,56518,https://www.youtube.com/watch?v=18bj_iIPFWM,48816,27277,11330,46298,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92800,11250334,78586,15331,590229,https://www.youtube.com/watch?v=xeIColaiXLk,15780,8114,37528,https://www.youtube.com/watch?v=OIGtRk6JVS8,243885,85864,590229,https://www.youtube.com/watch?v=xeIColaiXLk,12822,11696,5451,25287,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32890244,0,0,0,,0,0,0,,0,0,0,,4795,136,103,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13230063,2548,1243,23405,https://www.youtube.com/watch?v=NtYCwGVKtio,2519,938,6464,https://www.youtube.com/watch?v=rBJK978_KPQ,16321,8115,23405,https://www.youtube.com/watch?v=NtYCwGVKtio,3789,421,253,738,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84800,9038904,11638,4851,83022,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11638,4851,83022,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168263,13805,5711,23196,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84200,5446453,4320,3529,179329,https://www.youtube.com/watch?v=gP-B6JLgnCk,2765,1171,2765,https://www.youtube.com/watch?v=tK0vPRPkLOE,5876,5686,179329,https://www.youtube.com/watch?v=gP-B6JLgnCk,12046,3767,2410,25819,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9195299,2265,1153,38673,https://www.youtube.com/watch?v=nr0W_KEswzI,2143,946,2724,https://www.youtube.com/watch?v=JoK1eV-uqcE,16146,12330,38673,https://www.youtube.com/watch?v=nr0W_KEswzI,12435,1941,1445,5769,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5713541,890,479,2825,https://www.youtube.com/watch?v=BYpbGNO5hiY,878,445,2050,https://www.youtube.com/watch?v=6IeNXj_CXEw,2034,1140,2825,https://www.youtube.com/watch?v=BYpbGNO5hiY,12322,2159,1346,4413,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6262917,2585,1637,9403,https://www.youtube.com/watch?v=-r1_2QFU8iw,5533,2059,9403,https://www.youtube.com/watch?v=-r1_2QFU8iw,1840,1216,2422,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5053871,614,297,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,614,297,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10523,1119,771,1959,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14995422,15692,7835,48582,https://www.youtube.com/watch?v=NCTBJ9qDLNo,12833,7085,21843,https://www.youtube.com/watch?v=PUUq-UrzrkY,40269,10785,48582,https://www.youtube.com/watch?v=NCTBJ9qDLNo,68474,38048,23359,68577,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8526477,4539,921,11706,https://www.youtube.com/watch?v=KC5id58fb4I,4539,921,11706,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7708411,1959,1369,3608,https://www.youtube.com/watch?v=v2_6lClOnvo,1959,1369,3608,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74100,27261872,28360,9574,236817,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,28360,9574,236817,https://www.youtube.com/watch?v=F1O9FBTFhVw,173551,49105,25302,129332,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73100,9739849,8704,4696,19533,https://www.youtube.com/watch?v=n5aL-d3H_ps,13227,4962,19533,https://www.youtube.com/watch?v=n5aL-d3H_ps,7953,1467,17179,https://www.youtube.com/watch?v=gw2v4RnKYnM,30389,20813,9312,34131,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5855585,995,496,9513,https://www.youtube.com/watch?v=SCzXcOlMYtU,929,496,9513,https://www.youtube.com/watch?v=SCzXcOlMYtU,1250,506,5892,https://www.youtube.com/watch?v=xxUn9w3fcn4,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5243007,4358,2850,5453,https://www.youtube.com/watch?v=ogww-LP7Hr0,4358,2850,5453,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23403,35926,18919,58393,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5400889,3673,2085,3673,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3673,2085,3673,https://www.youtube.com/watch?v=wIhLxCHLJbU,53049,8097,3709,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5365463,2035,1038,9696,https://www.youtube.com/watch?v=HTilBjwPKy4,1756,865,9519,https://www.youtube.com/watch?v=uxKPQKc01CA,6186,1552,9696,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67400,9252408,23776,8347,62066,https://www.youtube.com/watch?v=T_FjnPFI3EU,14528,6358,27355,https://www.youtube.com/watch?v=jbfpvK3QMr0,39822,9484,62066,https://www.youtube.com/watch?v=T_FjnPFI3EU,29039,17914,10234,32654,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10142391,1488,582,23486,https://www.youtube.com/watch?v=Tg5NXQn58lU,1232,556,3157,https://www.youtube.com/watch?v=SKJj99wsy5E,17909,6720,23486,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4171268,2680,1184,6320,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2680,1184,6320,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12909246,6325,3084,32450,https://www.youtube.com/watch?v=qMF0x8n82xA,3244,2315,6325,https://www.youtube.com/watch?v=FdNi6gyl-aY,18312,5242,32450,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4647985,2128,1145,15754,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2034,948,2889,https://www.youtube.com/watch?v=RnTQjcvT3fw,10684,6648,15754,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7047,2901,1469,7026,https://www.twitch.tv/videos/2727829928
4fc5a770272a43f1bb0a1d12aa3a9b46,61300,13345328,2449,1082,13454,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2449,1082,13454,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766734,328,236,620,https://www.youtube.com/watch?v=svFtjeTHyc8,350,231,454,https://www.youtube.com/watch?v=JhnVK9LAELo,326,240,620,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6065544,7129,4554,27523,https://www.youtube.com/watch?v=lb8vTlB17rw,2557,622,22539,https://www.youtube.com/watch?v=3DGcsM1ANiA,7806,5022,27523,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3797516,729,342,2949,https://www.youtube.com/watch?v=qmo8MHyJGd0,619,280,2061,https://www.youtube.com/watch?v=1AsI2Z772NE,1870,1807,2949,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,60900,1929294,11609,7569,143962,https://www.youtube.com/watch?v=aD19Vssf1g4,11609,8923,49681,https://www.youtube.com/watch?v=iJ9DIokXMnk,10834,4184,143962,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1626714,598,318,2357,https://www.youtube.com/watch?v=WAibJxrrisI,566,306,2088,https://www.youtube.com/watch?v=421Um8dHtG4,1619,585,2357,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1719,1254,1719,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4567990,1784,802,5815,https://www.youtube.com/watch?v=501HRmtUbn4,1784,802,5815,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1047191,689,232,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,689,272,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,858,186,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6312195,4152,1486,6093,https://www.youtube.com/watch?v=c-gdToZw_xc,4152,1486,6093,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16910,6154,2107,10337,https://www.twitch.tv/videos/2736346120
5a934764983e45959855735b79bcc90e,58000,2596897,983,424,3488,https://www.youtube.com/watch?v=LwaQ2CwZfmE,976,422,3343,https://www.youtube.com/watch?v=1zq8pbd_xfc,3488,1055,3488,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11559,1134,439,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2700090,1912,1300,18913,https://www.youtube.com/watch?v=AL4n3LTKODU,1552,646,2625,https://www.youtube.com/watch?v=vDxUsD_SW1g,7761,2698,18913,https://www.youtube.com/watch?v=AL4n3LTKODU,29377,17264,11971,65483,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8320515,3036,1169,5355,https://www.youtube.com/watch?v=xTNHn2Plz84,3015,810,4771,https://www.youtube.com/watch?v=6l2WCMthaOQ,5355,4654,5355,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56100,4109451,8131,5423,88438,https://www.youtube.com/watch?v=gG0FdYwxcU0,6477,4246,8131,https://www.youtube.com/watch?v=IlJn2le8mp4,19894,12528,88438,https://www.youtube.com/watch?v=gG0FdYwxcU0,37920,50372,24231,123687,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2523584,1301,756,9653,https://www.youtube.com/watch?v=8IZGL-pBIdo,1181,620,9653,https://www.youtube.com/watch?v=8IZGL-pBIdo,2588,1583,4281,https://www.youtube.com/watch?v=LKzf9fWnHTk,11195,1743,1026,4787,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2799709,632,337,5022,https://www.youtube.com/watch?v=9CAR_x6aLTk,612,332,3698,https://www.youtube.com/watch?v=M_z7R_SNmZE,5022,2021,5022,https://www.youtube.com/watch?v=9CAR_x6aLTk,5156,785,599,1833,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3023525,707,331,3322,https://www.youtube.com/watch?v=-tOFde55hYU,707,331,3322,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38946283,167,96,1598,https://www.youtube.com/watch?v=qi0k_e05exI,136,75,1598,https://www.youtube.com/watch?v=qi0k_e05exI,245,126,630,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5314120,3924,1777,21608,https://www.youtube.com/watch?v=8nXMWnsfFrg,3151,1305,12682,https://www.youtube.com/watch?v=eUsnH3N_ASs,21431,5036,21608,https://www.youtube.com/watch?v=8nXMWnsfFrg,47751,16712,10287,43253,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6885520,1857,811,7190,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,918,459,2425,https://www.youtube.com/watch?v=U1YPXCDg3yU,2865,1668,7190,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10768,344,222,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4753072,911,461,7012,https://www.youtube.com/watch?v=buqFZPhP10s,770,364,1272,https://www.youtube.com/watch?v=7TdVW83hR3k,5144,2746,7012,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52500,2946523,1939,881,5046,https://www.youtube.com/watch?v=wknqtMbP-vs,1180,671,2862,https://www.youtube.com/watch?v=d1NGgYgGuoY,3080,1161,5046,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5950293,2135,939,5277,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2135,1010,5277,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1548,476,4855,https://www.youtube.com/watch?v=OxRrDfYHTgM,11076,601,504,864,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51700,4461477,17667,7172,30459,https://www.youtube.com/watch?v=TlBO44EJa6s,30459,14429,30459,https://www.youtube.com/watch?v=TlBO44EJa6s,17362,6820,25467,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5178318,3702,1821,16446,https://www.youtube.com/watch?v=IVcCdgv2rOo,3053,1697,4988,https://www.youtube.com/watch?v=hRbPEjhurro,5262,1821,16446,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2970493,1021,605,2036,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1015,555,1659,https://www.youtube.com/watch?v=XS28bvZmZqM,2036,825,2036,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4814,1090,259,2270,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4467478,2341,852,7033,https://www.youtube.com/watch?v=81fey24id8E,2341,852,7033,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2447007,1515,813,3241,https://www.youtube.com/watch?v=1nLdkwoY5uk,1490,672,3241,https://www.youtube.com/watch?v=1nLdkwoY5uk,1830,1692,1830,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,48800,3224555,2533,1039,11688,https://www.youtube.com/watch?v=oQnfDZj1MlA,1981,1092,4111,https://www.youtube.com/watch?v=0BuBCuA9-xg,2956,986,11688,https://www.youtube.com/watch?v=oQnfDZj1MlA,0,0,0,0,
