V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,131000,17687526,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6251944,4059,2861,20903,https://www.youtube.com/watch?v=95NxxGEmL-g,2921,1715,5399,https://www.youtube.com/watch?v=NeFqrBmqraY,4636,4277,20903,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48418957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4990691,4146,1706,4157,https://www.youtube.com/watch?v=zZX_orzo8Gs,4146,1706,4157,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10847078,2342,1037,14646,https://www.youtube.com/watch?v=SvYh7OeTaJc,1179,583,2227,https://www.youtube.com/watch?v=vzsTIEcaw9Q,6710,2306,14646,https://www.youtube.com/watch?v=SvYh7OeTaJc,4481,4337,2977,12301,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20964152,1720,517,21219,https://www.youtube.com/watch?v=i16VMskURus,1189,436,3151,https://www.youtube.com/watch?v=QBc0oCq9UiI,4122,1208,21219,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16247664,3828,2772,22182,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3014,1534,16104,https://www.youtube.com/watch?v=9L0gZSLo9To,9188,4138,22182,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17672852,18026,5287,57319,https://www.youtube.com/watch?v=xE1g-_Ruhnk,6193,2876,16478,https://www.youtube.com/watch?v=NWB_MF7DR60,28225,8931,57319,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19348892,6789,4135,39035,https://www.youtube.com/watch?v=I7_XaF8TthI,5981,3980,14399,https://www.youtube.com/watch?v=OZf0ToUHryM,18173,10150,39035,https://www.youtube.com/watch?v=I7_XaF8TthI,39471,9474,2252,14202,https://www.twitch.tv/videos/2731345912
04d2ff1dde6b4bb68503a734274f4b7e,107000,8809501,3526,1423,5281,https://www.youtube.com/watch?v=umw0QFbirxA,3526,714,5281,https://www.youtube.com/watch?v=umw0QFbirxA,3102,1824,3868,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1493825,631,330,1922,https://www.youtube.com/watch?v=JpJjxGVmUhM,537,367,919,https://www.youtube.com/watch?v=XOjojiBrq3E,1083,306,1922,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6109709,1053,420,53116,https://www.youtube.com/watch?v=3PdcDOA0U0Q,961,416,2342,https://www.youtube.com/watch?v=V1dn6_m5NSY,6344,5557,53116,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1647,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42734541,2748,1332,13723,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2684,1295,3543,https://www.youtube.com/watch?v=lCG8J_wFa9w,3382,1691,13723,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10679580,4731,2564,94490,https://www.youtube.com/watch?v=yc48visdo1w,3285,1716,7611,https://www.youtube.com/watch?v=y_J5MpthWB4,22292,8818,94490,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8342183,4162,1465,8927,https://www.youtube.com/watch?v=tfE83tDCZd4,2861,1694,6303,https://www.youtube.com/watch?v=H7RP67mUhsc,6854,723,8927,https://www.youtube.com/watch?v=tfE83tDCZd4,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13051257,5383,1639,98854,https://www.youtube.com/watch?v=6VANNFmQmIk,1877,871,3374,https://www.youtube.com/watch?v=nj0RluJ77z8,8720,3614,98854,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98500,26693768,11502,7538,20713,https://www.youtube.com/watch?v=4eY7Thfo_aI,11529,8071,20713,https://www.youtube.com/watch?v=4eY7Thfo_aI,5303,2331,5303,https://www.youtube.com/watch?v=wsyEj8E9O9I,61466,26067,15133,61063,https://www.twitch.tv/videos/2727921759
8bf35c3b9a9e461d825a9170555b71c2,95500,21403225,14657,7740,56452,https://www.youtube.com/watch?v=18bj_iIPFWM,12845,7241,22327,https://www.youtube.com/watch?v=mraFkZm87C0,41577,9749,56452,https://www.youtube.com/watch?v=18bj_iIPFWM,48810,27255,11373,46298,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92800,11250334,78510,15386,589870,https://www.youtube.com/watch?v=xeIColaiXLk,15772,8143,37520,https://www.youtube.com/watch?v=OIGtRk6JVS8,243781,86378,589870,https://www.youtube.com/watch?v=xeIColaiXLk,12821,11695,5469,25287,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32890244,0,0,0,,0,0,0,,0,0,0,,4795,136,103,222,https://www.twitch.tv/videos/2740494293
ea4c1a67c2e445ad8028768616ceb659,90500,13230063,2548,1246,23400,https://www.youtube.com/watch?v=NtYCwGVKtio,2519,943,6451,https://www.youtube.com/watch?v=rBJK978_KPQ,16313,8146,23400,https://www.youtube.com/watch?v=NtYCwGVKtio,3789,421,254,738,https://www.twitch.tv/videos/2742116790
9d9c6477329245cbb2557895f4f15686,84800,9038904,11347,4841,82905,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11347,4841,82905,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168263,13804,5737,23195,https://www.twitch.tv/videos/2740406220
a6a4e83ae23140e6bd1f7c817af8f864,84200,5446453,4012,3158,179311,https://www.youtube.com/watch?v=gP-B6JLgnCk,2761,1175,2761,https://www.youtube.com/watch?v=tK0vPRPkLOE,5263,5104,179311,https://www.youtube.com/watch?v=gP-B6JLgnCk,12046,3767,2417,25819,https://www.twitch.tv/videos/2742957355
4544974bc5624035ae7bb0c9ed33e44e,84000,9195299,2265,1158,38522,https://www.youtube.com/watch?v=nr0W_KEswzI,2142,951,2724,https://www.youtube.com/watch?v=JoK1eV-uqcE,16111,12335,38522,https://www.youtube.com/watch?v=nr0W_KEswzI,12435,1941,1449,5769,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5713541,884,464,2825,https://www.youtube.com/watch?v=BYpbGNO5hiY,870,428,2050,https://www.youtube.com/watch?v=6IeNXj_CXEw,2034,1144,2825,https://www.youtube.com/watch?v=BYpbGNO5hiY,12321,2159,1354,4413,https://www.twitch.tv/videos/2745487313
1ccdbe5d48934f4cbabc86512dd1d357,78900,6262917,2579,1647,9346,https://www.youtube.com/watch?v=-r1_2QFU8iw,5533,2075,9346,https://www.youtube.com/watch?v=-r1_2QFU8iw,1839,1219,2410,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5053871,614,298,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,614,298,1092,https://www.youtube.com/watch?v=p_wS3a8_Kg8,0,0,0,,10522,1118,773,1959,https://www.twitch.tv/videos/2745418672
6bd49f94afb144e995247388ca8c42a8,77500,14995422,15686,7865,48566,https://www.youtube.com/watch?v=NCTBJ9qDLNo,12832,7111,21843,https://www.youtube.com/watch?v=PUUq-UrzrkY,40258,10882,48566,https://www.youtube.com/watch?v=NCTBJ9qDLNo,68466,38048,23447,68577,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8526477,4538,925,11655,https://www.youtube.com/watch?v=KC5id58fb4I,4538,925,11655,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7708411,1956,1374,3608,https://www.youtube.com/watch?v=v2_6lClOnvo,1956,1374,3608,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74100,27261872,28327,9582,236119,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,28327,9582,236119,https://www.youtube.com/watch?v=F1O9FBTFhVw,173552,49105,25387,129332,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73100,9739849,8704,4714,19411,https://www.youtube.com/watch?v=n5aL-d3H_ps,13202,4988,19411,https://www.youtube.com/watch?v=n5aL-d3H_ps,7953,1481,17174,https://www.youtube.com/watch?v=gw2v4RnKYnM,30389,20813,9352,34131,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5855585,995,500,9513,https://www.youtube.com/watch?v=SCzXcOlMYtU,929,500,9513,https://www.youtube.com/watch?v=SCzXcOlMYtU,1250,508,5892,https://www.youtube.com/watch?v=xxUn9w3fcn4,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5243007,4328,2831,5393,https://www.youtube.com/watch?v=ogww-LP7Hr0,4328,2831,5393,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23402,35925,17544,58393,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5400889,3672,2092,3672,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3672,2092,3672,https://www.youtube.com/watch?v=wIhLxCHLJbU,53049,8095,3732,20007,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67600,5365463,2035,1043,9696,https://www.youtube.com/watch?v=HTilBjwPKy4,1756,868,9519,https://www.youtube.com/watch?v=uxKPQKc01CA,6186,1561,9696,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67400,9252408,23775,8475,62060,https://www.youtube.com/watch?v=T_FjnPFI3EU,14517,6374,27356,https://www.youtube.com/watch?v=jbfpvK3QMr0,39799,9595,62060,https://www.youtube.com/watch?v=T_FjnPFI3EU,29039,17914,10283,32654,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10142391,1684,576,23478,https://www.youtube.com/watch?v=Tg5NXQn58lU,1172,541,3152,https://www.youtube.com/watch?v=SKJj99wsy5E,17902,6755,23478,https://www.youtube.com/watch?v=Tg5NXQn58lU,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4171268,2675,1190,6319,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2675,1190,6319,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12909246,6323,3077,32446,https://www.youtube.com/watch?v=qMF0x8n82xA,3242,2318,6323,https://www.youtube.com/watch?v=FdNi6gyl-aY,17792,5283,32446,https://www.youtube.com/watch?v=qMF0x8n82xA,11593,0,0,0,
cb94019fb4714e168b47d6757995efc3,61600,4647985,2127,1149,15754,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2022,952,2889,https://www.youtube.com/watch?v=RnTQjcvT3fw,10670,6660,15754,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7046,2897,1473,7026,https://www.twitch.tv/videos/2727829928
4fc5a770272a43f1bb0a1d12aa3a9b46,61300,13345328,2449,1087,13454,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2449,1087,13454,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7766734,328,236,619,https://www.youtube.com/watch?v=svFtjeTHyc8,349,232,454,https://www.youtube.com/watch?v=JhnVK9LAELo,326,241,619,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6065544,7128,4582,27523,https://www.youtube.com/watch?v=lb8vTlB17rw,2557,627,22538,https://www.youtube.com/watch?v=3DGcsM1ANiA,7803,5064,27523,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3797516,729,344,2949,https://www.youtube.com/watch?v=qmo8MHyJGd0,619,281,2061,https://www.youtube.com/watch?v=1AsI2Z772NE,1870,1810,2949,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,60900,1929294,11609,7589,143962,https://www.youtube.com/watch?v=aD19Vssf1g4,11609,8948,49681,https://www.youtube.com/watch?v=iJ9DIokXMnk,10834,4202,143962,https://www.youtube.com/watch?v=aD19Vssf1g4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1626714,612,317,2784,https://www.youtube.com/watch?v=pZGXuvIgyk0,566,307,2088,https://www.youtube.com/watch?v=421Um8dHtG4,1659,483,2784,https://www.youtube.com/watch?v=pZGXuvIgyk0,3590,1718,1257,1718,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4567990,1782,802,5815,https://www.youtube.com/watch?v=501HRmtUbn4,1782,802,5815,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1047191,694,225,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,694,263,1500,https://www.youtube.com/watch?v=OC6KcRzKCVM,858,189,1669,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58000,6312195,4151,1499,6093,https://www.youtube.com/watch?v=c-gdToZw_xc,4151,1499,6093,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16906,6153,2116,10337,https://www.twitch.tv/videos/2736346120
5a934764983e45959855735b79bcc90e,58000,2596897,983,427,3488,https://www.youtube.com/watch?v=LwaQ2CwZfmE,976,424,3343,https://www.youtube.com/watch?v=1zq8pbd_xfc,3488,1062,3488,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11559,1134,443,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57400,2700090,1908,1303,18913,https://www.youtube.com/watch?v=AL4n3LTKODU,1549,649,2622,https://www.youtube.com/watch?v=vDxUsD_SW1g,7726,2723,18913,https://www.youtube.com/watch?v=AL4n3LTKODU,29377,17263,12012,65483,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8320515,3035,1175,5340,https://www.youtube.com/watch?v=xTNHn2Plz84,3014,815,4771,https://www.youtube.com/watch?v=6l2WCMthaOQ,5340,4653,5340,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56100,4109451,8131,5436,88203,https://www.youtube.com/watch?v=gG0FdYwxcU0,6477,4260,8131,https://www.youtube.com/watch?v=IlJn2le8mp4,19894,12523,88203,https://www.youtube.com/watch?v=gG0FdYwxcU0,37892,50372,24313,123685,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2523584,1294,757,9648,https://www.youtube.com/watch?v=8IZGL-pBIdo,1180,621,9648,https://www.youtube.com/watch?v=8IZGL-pBIdo,2529,1583,4272,https://www.youtube.com/watch?v=LKzf9fWnHTk,11195,1743,1029,4786,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2799709,632,339,5022,https://www.youtube.com/watch?v=9CAR_x6aLTk,612,335,3698,https://www.youtube.com/watch?v=M_z7R_SNmZE,5022,2032,5022,https://www.youtube.com/watch?v=9CAR_x6aLTk,5156,785,601,1832,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54600,3023525,707,333,3293,https://www.youtube.com/watch?v=-tOFde55hYU,707,333,3293,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38946283,167,96,1598,https://www.youtube.com/watch?v=qi0k_e05exI,136,76,1598,https://www.youtube.com/watch?v=qi0k_e05exI,245,127,630,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53200,5314120,3924,1368,23405,https://www.youtube.com/watch?v=2X1LVIZW9MM,3426,1268,12682,https://www.youtube.com/watch?v=eUsnH3N_ASs,21519,3632,23405,https://www.youtube.com/watch?v=2X1LVIZW9MM,47740,16712,10360,43253,https://www.twitch.tv/videos/2741239282
626750f4e7a745619c171c44fb1efcc0,52800,6885520,1831,806,7188,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,918,461,2425,https://www.youtube.com/watch?v=U1YPXCDg3yU,2803,1603,7188,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10767,344,223,835,https://www.twitch.tv/videos/2734512878
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4753072,911,463,7012,https://www.youtube.com/watch?v=buqFZPhP10s,770,365,1272,https://www.youtube.com/watch?v=7TdVW83hR3k,5144,2756,7012,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,52500,2946523,1939,884,5046,https://www.youtube.com/watch?v=wknqtMbP-vs,1180,674,2862,https://www.youtube.com/watch?v=d1NGgYgGuoY,3076,1168,5046,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5950293,2135,948,5277,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2135,1015,5277,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1548,479,4855,https://www.youtube.com/watch?v=OxRrDfYHTgM,11076,601,505,864,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51700,4461477,17667,7209,30459,https://www.youtube.com/watch?v=TlBO44EJa6s,30459,14493,30459,https://www.youtube.com/watch?v=TlBO44EJa6s,17362,6873,25467,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5178318,3702,1824,16446,https://www.youtube.com/watch?v=IVcCdgv2rOo,3053,1706,4988,https://www.youtube.com/watch?v=hRbPEjhurro,5262,1824,16446,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50400,2970493,1020,608,2036,https://www.youtube.com/watch?v=zc0bZQ-XFW4,1015,557,1659,https://www.youtube.com/watch?v=XS28bvZmZqM,2036,829,2036,https://www.youtube.com/watch?v=zc0bZQ-XFW4,4814,1090,260,2270,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4467478,2340,855,6994,https://www.youtube.com/watch?v=81fey24id8E,2340,855,6994,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2447007,1515,815,3241,https://www.youtube.com/watch?v=1nLdkwoY5uk,1490,675,3241,https://www.youtube.com/watch?v=1nLdkwoY5uk,1829,1695,1829,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,48800,2464422,12940,5893,70903,https://www.youtube.com/watch?v=khjc9hc0rTY,7801,4248,8217,https://www.youtube.com/watch?v=KJNC_4fSsFI,23282,14751,70903,https://www.youtube.com/watch?v=khjc9hc0rTY,19753,10593,3658,16620,https://www.twitch.tv/videos/2744504739
