V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64540897,6100,2540,19854,https://www.youtube.com/watch?v=KlU_zrdY6uw,5685,2403,10646,https://www.youtube.com/watch?v=IOxT48R2-00,8943,4046,19854,https://www.youtube.com/watch?v=KlU_zrdY6uw,57119,4050,2212,10624,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14298779,4537,2778,6739,https://www.youtube.com/watch?v=3rGRMVntczY,4537,2778,6739,https://www.youtube.com/watch?v=3rGRMVntczY,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35196792,12116,5854,34994,https://www.youtube.com/watch?v=8HZky4WBjuI,15425,8751,22569,https://www.youtube.com/watch?v=AllV9QdrgyM,8889,5423,34994,https://www.youtube.com/watch?v=8HZky4WBjuI,24334,10686,5350,176540,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15232697,8685,4422,15503,https://www.youtube.com/watch?v=QMeUaEcVDJs,8685,4422,15503,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21070304,4134,1608,23800,https://www.youtube.com/watch?v=mEJhgmNENM4,3715,1483,23800,https://www.youtube.com/watch?v=mEJhgmNENM4,6541,2882,9799,https://www.youtube.com/watch?v=q1zn6LOaqP8,18704,2400,729,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36222689,15791,5099,39291,https://www.youtube.com/watch?v=duvz_7c6hNw,13875,5099,21074,https://www.youtube.com/watch?v=zlRzb3iDgn4,28960,12961,39291,https://www.youtube.com/watch?v=duvz_7c6hNw,88780,33553,15342,70854,https://www.twitch.tv/videos/2736278991
3f4650e05ceb41008bd16869780b7af1,154000,72760130,44612,10343,165039,https://www.youtube.com/watch?v=M6qn_OZa-4U,9294,2738,13754,https://www.youtube.com/watch?v=BroGEqgKpT8,71033,21882,165039,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18318595,2659,1331,6969,https://www.youtube.com/watch?v=F2HetsEEYCo,2868,1068,6969,https://www.youtube.com/watch?v=F2HetsEEYCo,2451,1841,2451,https://www.youtube.com/watch?v=H_EZmBbgENY,14418,4032,1606,21247,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25424057,5207,2337,389330,https://www.youtube.com/watch?v=GYY6aDgyuWE,3327,1510,20221,https://www.youtube.com/watch?v=bq8-M96hxMs,24700,16917,389330,https://www.youtube.com/watch?v=GYY6aDgyuWE,44862,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40289572,10165,5926,148437,https://www.youtube.com/watch?v=OOpqNudaWi8,7568,3880,11985,https://www.youtube.com/watch?v=U4pCYnUUueQ,79770,29405,148437,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32268254,10292,2392,146708,https://www.youtube.com/watch?v=Mbs-DgOdP-w,4018,1095,15107,https://www.youtube.com/watch?v=bW-DRIa35Bs,17497,7931,146708,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35473837,5814,2185,164421,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2258,1429,11244,https://www.youtube.com/watch?v=t1mAlL23xKc,15257,6409,164421,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16849949,6028,1700,15488,https://www.youtube.com/watch?v=NUNMS7prItk,2471,1231,15488,https://www.youtube.com/watch?v=NUNMS7prItk,11979,7525,13721,https://www.youtube.com/watch?v=4KZpFw_dGEs,27372,3895,3163,4189,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17749769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6278315,2971,1546,9017,https://www.youtube.com/watch?v=r9S1KeLPkpc,2613,1306,5578,https://www.youtube.com/watch?v=NeFqrBmqraY,6643,3745,9017,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48654567,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5003481,4312,1081,4312,https://www.youtube.com/watch?v=zZX_orzo8Gs,4312,1081,4312,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10883265,3750,851,15035,https://www.youtube.com/watch?v=SvYh7OeTaJc,1057,721,1361,https://www.youtube.com/watch?v=YyvJaQpSp8M,8487,4430,15035,https://www.youtube.com/watch?v=SvYh7OeTaJc,4617,2385,1919,5237,https://www.twitch.tv/videos/2747639960
ab4f892ca62e4043b6287bdfe50b145d,117000,20988926,1335,778,2654,https://www.youtube.com/watch?v=-FMDyHibgmE,1088,578,2654,https://www.youtube.com/watch?v=-FMDyHibgmE,2562,794,2562,https://www.youtube.com/watch?v=IUwJHOe_jAA,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16360356,6563,2392,20832,https://www.youtube.com/watch?v=UKEFCevjqdo,3550,1739,16359,https://www.youtube.com/watch?v=9L0gZSLo9To,10068,5546,20832,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17896443,19120,7304,70354,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5236,2215,17099,https://www.youtube.com/watch?v=NWB_MF7DR60,29953,11260,70354,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6815,3638,39387,https://www.youtube.com/watch?v=I7_XaF8TthI,6209,2998,14631,https://www.youtube.com/watch?v=OZf0ToUHryM,16009,7075,39387,https://www.youtube.com/watch?v=I7_XaF8TthI,39743,12124,6356,23992,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8824434,3052,941,4074,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3689,1299,4074,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2415,766,3933,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1502374,586,268,2261,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,253,951,https://www.youtube.com/watch?v=XOjojiBrq3E,859,376,2261,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6119334,955,556,10226,https://www.youtube.com/watch?v=zTLavot6ZGI,839,419,1326,https://www.youtube.com/watch?v=X8lBAt-Grww,9804,4509,10226,https://www.youtube.com/watch?v=zTLavot6ZGI,1673,379,346,677,https://www.twitch.tv/videos/2754283298
b126053a1356460ebf85a874a6a55aca,104000,42834161,2708,1426,13768,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2677,1413,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,3035,1555,13768,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10795118,4698,2158,102627,https://www.youtube.com/watch?v=yc48visdo1w,2921,1220,7646,https://www.youtube.com/watch?v=y_J5MpthWB4,16620,4019,102627,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8357177,3666,1493,6973,https://www.youtube.com/watch?v=j3Z9EpaecwM,2877,1665,6389,https://www.youtube.com/watch?v=H7RP67mUhsc,6415,572,6973,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13114709,4982,1692,99307,https://www.youtube.com/watch?v=6VANNFmQmIk,1984,1058,2685,https://www.youtube.com/watch?v=vZoxBdOzHkI,5837,2746,99307,https://www.youtube.com/watch?v=6VANNFmQmIk,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99100,26927535,11965,7431,20846,https://www.youtube.com/watch?v=4eY7Thfo_aI,11965,7431,20846,https://www.youtube.com/watch?v=4eY7Thfo_aI,11660,8250,17938,https://www.youtube.com/watch?v=tl4CSdEUMx8,62053,25451,11652,54916,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21844274,15865,6665,67483,https://www.youtube.com/watch?v=xcYXcTokVy8,14119,4528,26483,https://www.youtube.com/watch?v=mraFkZm87C0,61665,41100,67483,https://www.youtube.com/watch?v=xcYXcTokVy8,49608,29408,18067,55441,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11595098,60317,21390,296170,https://www.youtube.com/watch?v=4681bKsivMw,15999,6154,34271,https://www.youtube.com/watch?v=EzLcHd3jD9Y,101390,48926,296170,https://www.youtube.com/watch?v=4681bKsivMw,12900,10397,3157,16882,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32901153,1429,1251,5937,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1429,1251,5937,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,137,102,188,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13249917,2529,903,19259,https://www.youtube.com/watch?v=AqOsOGhYhfI,2464,527,6792,https://www.youtube.com/watch?v=rBJK978_KPQ,14007,6056,19259,https://www.youtube.com/watch?v=AqOsOGhYhfI,3854,1476,1291,1764,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5480301,2869,1330,35482,https://www.youtube.com/watch?v=-45uWOJNLbY,2869,384,2869,https://www.youtube.com/watch?v=tK0vPRPkLOE,14406,3741,35482,https://www.youtube.com/watch?v=-45uWOJNLbY,12169,3772,1845,25823,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9110280,12146,3170,91238,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,12146,3170,91238,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168271,13660,5645,46619,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9324322,2591,1167,49613,https://www.youtube.com/watch?v=nr0W_KEswzI,2361,887,15055,https://www.youtube.com/watch?v=yimQ5xy1rS4,26577,15132,49613,https://www.youtube.com/watch?v=nr0W_KEswzI,12636,2534,1125,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80500,5740293,882,308,3083,https://www.youtube.com/watch?v=BYpbGNO5hiY,843,308,1292,https://www.youtube.com/watch?v=-bCFaGZrQtE,2195,599,3083,https://www.youtube.com/watch?v=BYpbGNO5hiY,12438,2548,1078,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6277347,3523,1860,9707,https://www.youtube.com/watch?v=-r1_2QFU8iw,4305,1960,9707,https://www.youtube.com/watch?v=-r1_2QFU8iw,2960,1638,4002,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5070694,615,274,1550,https://www.youtube.com/watch?v=109iTESgooM,615,274,1550,https://www.youtube.com/watch?v=109iTESgooM,0,0,0,,10589,1426,980,2123,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15207861,12907,5499,71687,https://www.youtube.com/watch?v=k2E6C4qzU4A,12873,3763,21944,https://www.youtube.com/watch?v=PUUq-UrzrkY,27873,10640,71687,https://www.youtube.com/watch?v=k2E6C4qzU4A,68788,40625,18722,68738,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76900,8581187,964,471,19381,https://www.youtube.com/watch?v=JI4KeSf50A4,964,471,19381,https://www.youtube.com/watch?v=JI4KeSf50A4,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7724217,1753,821,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,1753,821,3623,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27681398,57363,11987,257066,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,57363,11987,257066,https://www.youtube.com/watch?v=F1O9FBTFhVw,174038,52550,24442,129377,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73300,10032938,13621,7001,41462,https://www.youtube.com/watch?v=QldywFiE2pM,13573,3694,24756,https://www.youtube.com/watch?v=n5aL-d3H_ps,15639,12714,41462,https://www.youtube.com/watch?v=QldywFiE2pM,30591,24006,7819,34161,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5866905,911,314,6354,https://www.youtube.com/watch?v=R4-2QdV2nJA,893,314,1756,https://www.youtube.com/watch?v=PKgEj5uB7yw,3612,1259,6354,https://www.youtube.com/watch?v=R4-2QdV2nJA,3301,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69000,5268874,5232,4099,6451,https://www.youtube.com/watch?v=ogww-LP7Hr0,5841,4238,6451,https://www.youtube.com/watch?v=ogww-LP7Hr0,1944,1785,1944,https://www.youtube.com/watch?v=U4ecF4GNw1I,24098,38113,17182,58412,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5413617,3821,1063,3821,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3821,1063,3821,https://www.youtube.com/watch?v=wIhLxCHLJbU,53339,13826,4757,32061,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67700,5396110,1843,1075,10192,https://www.youtube.com/watch?v=HTilBjwPKy4,1651,906,9199,https://www.youtube.com/watch?v=05GQc0UDlIE,5391,2587,10192,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67600,9437999,16690,8177,43606,https://www.youtube.com/watch?v=D8fA9Ym0bxY,18485,4303,27617,https://www.youtube.com/watch?v=jbfpvK3QMr0,15871,12294,43606,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29139,23271,7443,32691,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10169174,1715,789,24301,https://www.youtube.com/watch?v=Tg5NXQn58lU,1507,753,3238,https://www.youtube.com/watch?v=SKJj99wsy5E,14757,4287,24301,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4178347,2518,917,6398,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2518,917,6398,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,13000508,3823,2257,27702,https://www.youtube.com/watch?v=eTIfusmDAmI,3279,1945,6383,https://www.youtube.com/watch?v=FdNi6gyl-aY,18026,5333,27702,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4678620,2219,852,16804,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2149,788,2928,https://www.youtube.com/watch?v=RnTQjcvT3fw,11574,3877,16804,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7080,2276,1010,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13562488,2434,939,13529,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2434,939,13529,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61200,1994054,11288,5608,50054,https://www.youtube.com/watch?v=iJ9DIokXMnk,10114,5693,50054,https://www.youtube.com/watch?v=iJ9DIokXMnk,12692,5608,34761,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61200,6089304,4917,3319,27715,https://www.youtube.com/watch?v=lb8vTlB17rw,1465,1440,22673,https://www.youtube.com/watch?v=3DGcsM1ANiA,5759,3504,27715,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767539,348,146,649,https://www.youtube.com/watch?v=svFtjeTHyc8,376,115,455,https://www.youtube.com/watch?v=JhnVK9LAELo,341,152,649,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3807411,760,436,3530,https://www.youtube.com/watch?v=Zw_nEmddvyQ,680,269,2068,https://www.youtube.com/watch?v=1AsI2Z772NE,3062,1377,3530,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1639760,581,236,2472,https://www.youtube.com/watch?v=WAibJxrrisI,560,236,986,https://www.youtube.com/watch?v=V2e_HNYrOYk,1472,342,2472,https://www.youtube.com/watch?v=WAibJxrrisI,3594,643,607,643,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4595754,1867,507,5849,https://www.youtube.com/watch?v=501HRmtUbn4,1867,507,5849,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1056479,739,370,1907,https://www.youtube.com/watch?v=IJyW3u24UyI,711,342,1366,https://www.youtube.com/watch?v=07b6NgZy84E,982,652,1907,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6367619,2884,2437,4838,https://www.youtube.com/watch?v=qVrS04SdeqI,2884,2437,4838,https://www.youtube.com/watch?v=qVrS04SdeqI,0,0,0,,17007,6464,3601,10433,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58100,2624547,1088,490,5478,https://www.youtube.com/watch?v=Nc87HR-6AVs,954,481,3345,https://www.youtube.com/watch?v=1zq8pbd_xfc,3857,1394,5478,https://www.youtube.com/watch?v=Nc87HR-6AVs,11603,1529,595,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57800,2748083,2225,990,11844,https://www.youtube.com/watch?v=qhRxsEcdEiE,1841,952,2654,https://www.youtube.com/watch?v=vDxUsD_SW1g,10328,6833,11844,https://www.youtube.com/watch?v=qhRxsEcdEiE,29602,15577,10481,65503,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8373429,3079,1777,22332,https://www.youtube.com/watch?v=ANihRz54HII,2762,1306,3508,https://www.youtube.com/watch?v=tEjTHiCYXiE,6502,5042,22332,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56800,4265132,8211,4274,111307,https://www.youtube.com/watch?v=gG0FdYwxcU0,6547,3464,8211,https://www.youtube.com/watch?v=IlJn2le8mp4,36876,15374,111307,https://www.youtube.com/watch?v=gG0FdYwxcU0,39011,52278,24788,123795,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55600,2555934,1196,754,4407,https://www.youtube.com/watch?v=7VI-oCN7neI,1139,633,4407,https://www.youtube.com/watch?v=7VI-oCN7neI,2454,1465,3214,https://www.youtube.com/watch?v=shzceRu8ZDQ,11219,1744,930,4803,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54900,2821340,804,362,5301,https://www.youtube.com/watch?v=9CAR_x6aLTk,742,306,3718,https://www.youtube.com/watch?v=M_z7R_SNmZE,3332,920,5301,https://www.youtube.com/watch?v=9CAR_x6aLTk,5200,869,675,1845,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3037581,720,230,3915,https://www.youtube.com/watch?v=-tOFde55hYU,720,230,3915,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38949576,153,67,1813,https://www.youtube.com/watch?v=qi0k_e05exI,140,67,1813,https://www.youtube.com/watch?v=qi0k_e05exI,277,81,639,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,20,12,52,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5335489,3160,1533,17711,https://www.youtube.com/watch?v=k2H_ckm5WHs,3134,1571,12745,https://www.youtube.com/watch?v=eUsnH3N_ASs,17711,771,17711,https://www.youtube.com/watch?v=k2H_ckm5WHs,48434,20267,8825,49410,https://www.twitch.tv/videos/2754908229
efe550a729e14dbab790a3f73205d8ed,53400,2974017,1930,684,5408,https://www.youtube.com/watch?v=wknqtMbP-vs,1121,536,2783,https://www.youtube.com/watch?v=n34Do940Y_o,3538,1669,5408,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,52900,6964113,1901,873,9226,https://www.youtube.com/watch?v=-YWuS2yU7AY,944,443,2565,https://www.youtube.com/watch?v=q_EAy98ZoKA,2690,1427,9226,https://www.youtube.com/watch?v=-YWuS2yU7AY,10848,501,183,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4773542,1097,610,7163,https://www.youtube.com/watch?v=buqFZPhP10s,797,360,1276,https://www.youtube.com/watch?v=Osk12nkgV8Q,4079,2162,7163,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5971995,2188,766,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2254,923,5298,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1478,82,4465,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,629,345,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51900,4553924,14210,5686,30879,https://www.youtube.com/watch?v=TlBO44EJa6s,30879,5686,30879,https://www.youtube.com/watch?v=TlBO44EJa6s,12886,5556,20433,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5183234,2860,982,4989,https://www.youtube.com/watch?v=hRbPEjhurro,2860,544,4989,https://www.youtube.com/watch?v=hRbPEjhurro,3637,1067,4673,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2994325,1499,579,3321,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1268,512,2324,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3068,2471,3321,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4831,829,683,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4528126,3028,1793,14585,https://www.youtube.com/watch?v=Vi6kykFZhnI,2874,1664,7793,https://www.youtube.com/watch?v=81fey24id8E,14585,13254,14585,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2452887,1409,630,3267,https://www.youtube.com/watch?v=1nLdkwoY5uk,1395,629,3267,https://www.youtube.com/watch?v=1nLdkwoY5uk,2127,1351,2127,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49100,4080099,13657,5677,49405,https://www.youtube.com/watch?v=xpIiMm1hwPY,12842,5335,20513,https://www.youtube.com/watch?v=f0xAhF6l_xI,15710,6294,49405,https://www.youtube.com/watch?v=xpIiMm1hwPY,24851,22699,12177,59932,https://www.twitch.tv/videos/2742048788
