VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】打洲的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q: @laozhangmy,2026-04-21T11:23:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/24 加班一週年Day377 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-22T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今天睡不著陪你們上班<3 ▏加班台Day.229@toast_meow 掛台聲音要5%哦<3,2026-04-22T01:42:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,訂閱拿掉寶🎁Day3 好可愛 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-22T14:10:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜給大家掛台~看鴨鴨,2026-04-22T17:22:56Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今天好像出楓星 加班第64天~  | @usamori | #世界樹計畫,2026-04-22T20:29:19Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《樂高星際大戰：天行者傳奇》#3 三部曲：西斯大帝的復仇,2026-04-22T22:00:37Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
9e3edec3eec54f49a065f1970471d473,live,22/4 Day3 ！回憶那些年台灣劇像劇小歌回！加班台啟動！降落追隨也會加時間！| ٩(ˊᗜˋ*)و💙,2026-04-22T22:31:49Z,https://www.twitch.tv/chiyoookami_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyoookami_-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,26423 拚勾勾感謝機玩 ｜!愛苒苒 !vpn｜,2026-04-23T00:48:38Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【吃早餐工作聊天什麼都做】★圖奇直播主假借教韓文名義公然在直播喊....  !樹屋 !布丁 !飯友  !dc !方舟 🐟  #甲魚飯飯  🐟,2026-04-23T01:18:31Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,4/23 為了重大發表努力工作中，去吃飯大家自己玩｜🥟#AOI 交易邀請－#新味園手工水餃🥟查看至頂連結！,2026-04-23T01:58:37Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】我已經獻祭了打瓦的所有準度來換茶帽瑪緹的愛，當我暴徒25發全部泡掉，我就知道他從今往後只會愛我<3 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-04-23T02:00:43Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧  有人要打ARAM嗎┇ @mibao1013,2026-04-23T02:26:58Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║嗨E 我回來惹  (๑´ㅂ`๑),2026-04-23T02:39:52Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》剩下幾分｜永恆輪迴 絕境孤狼 第三屆 回放更新到Youtube囉 感謝大家的支持還有幫忙! #非官方娛樂賽  #EternalReturn,2026-04-23T02:47:28Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-23T03:00:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-,2026-04-23T03:19:44Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/23 J !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-23T03:34:33Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,自主訂閱-34分  ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團/IG都有畫圖活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-04-23T03:54:33Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,準備公佈五週年V皮了，時間過好快🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-04-23T04:01:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 𝟰/𝟮𝟮 清潔大使來升等 | 歌回準備中 | !周邊 @rinashiry,2026-04-23T04:04:04Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
99c240d0c1a047b4a4e017d764a54c62,live,美服翡翠 繼續炸魚,2026-04-23T04:20:25Z,https://www.twitch.tv/asazelur,https://static-cdn.jtvnw.net/previews-ttv/live_user_asazelur-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,小開一下到我沒補滿的精神力耗完｜好想睡｜乾爹斗錢錢，涅米嘴甜甜,2026-04-23T04:34:21Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
af82ee4712aa4d6c9c4100591a8a3163,live,天臺楓好大(՞ ܸ. .ܸ՞)︎♡｜ 不好楓寶｜@kumadahana,2026-04-23T04:45:50Z,https://www.twitch.tv/kumadahana,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumadahana-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎0423⑅︎❁ 這遊戲還活著我怎ˇ麼能倒｜!cover｜米哇哇Miwawa,2026-04-23T04:53:17Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞終於有時間來朋友蒐集一下  ░ !指令 !VPN @earendelxdfp,2026-04-23T04:54:22Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
e3b45528947e48a4b68964369bb69e00,live,【2026/04/23】聯盟戰旗午安呀~ @sayurisayuri1231,2026-04-23T04:59:07Z,https://www.twitch.tv/sayurisayuri1231,https://static-cdn.jtvnw.net/previews-ttv/live_user_sayurisayuri1231-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/23 - 結果今天還是一樣熱_(┐「ε:)_｜!2.0 !dc,2026-04-23T05:01:09Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【04/23】早安~斗內影片開起來了 @moondogs_celestial,2026-04-23T05:07:56Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【雜談】邊聊天邊處理事情~｜雲貓2.0募資中,2026-04-23T05:14:48Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
8eec9fd38e7440f09bf1bc864e4d6e38,live,〚突發發〛過敏感冒鼻竇炎，活著就行🥢💚｜滔滔饕餮Taotao,2026-04-23T05:17:02Z,https://www.twitch.tv/taotietaotao,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotietaotao-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,工作台聊天 喉嚨痛唱不了歌 | 魔王羊羊生日快到了 🎁 快來填寫生日表單吧 !生日,2026-04-23T05:18:10Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,live,【菟】❥4/23 累了就關 | 缺自主訂閱 | 7月開始放產假 | 加班會在生完小孩再繼續 | 感謝掛台 !簽到 !加班台 !拉一下 !好想菟寶 !愛菟寶 @starlight_rabbit_candy,2026-04-23T05:29:18Z,https://www.twitch.tv/starlight_rabbit_candy,https://static-cdn.jtvnw.net/previews-ttv/live_user_starlight_rabbit_candy-{width}x{height}.jpg
