V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64424946,6283,3512,25317,https://www.youtube.com/watch?v=Ylcrcp0J54E,6074,3133,10240,https://www.youtube.com/watch?v=qu1STMF5dCA,11085,4989,25317,https://www.youtube.com/watch?v=Ylcrcp0J54E,57034,2299,1737,10598,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14262868,5756,2432,41539,https://www.youtube.com/watch?v=cPqjkcb_WhY,5666,2616,11670,https://www.youtube.com/watch?v=mWMqCvw5omw,41539,1462,41539,https://www.youtube.com/watch?v=cPqjkcb_WhY,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35056075,13667,5919,29733,https://www.youtube.com/watch?v=J3GFX8LlMxs,14578,6061,20867,https://www.youtube.com/watch?v=AllV9QdrgyM,12600,5919,29733,https://www.youtube.com/watch?v=J3GFX8LlMxs,24194,12435,3548,175788,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,20992324,4285,2175,24881,https://www.youtube.com/watch?v=cw6pZvUqvxM,3525,1680,19125,https://www.youtube.com/watch?v=mEJhgmNENM4,8871,2662,24881,https://www.youtube.com/watch?v=cw6pZvUqvxM,18699,2155,1123,6863,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15167351,8789,4098,15450,https://www.youtube.com/watch?v=QMeUaEcVDJs,8789,4098,15450,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36168778,13165,5081,96820,https://www.youtube.com/watch?v=V3UvZ1Ij02E,12300,4499,20931,https://www.youtube.com/watch?v=zlRzb3iDgn4,38706,6552,96820,https://www.youtube.com/watch?v=V3UvZ1Ij02E,88705,33547,17605,70834,https://www.twitch.tv/videos/2736278991
f110fd69b66941bab04de9ada563c6ac,153000,18305853,4103,1281,6885,https://www.youtube.com/watch?v=F2HetsEEYCo,4103,1281,6885,https://www.youtube.com/watch?v=F2HetsEEYCo,4224,1526,6345,https://www.youtube.com/watch?v=0qIFajsRy7I,14170,4562,1127,21241,https://www.twitch.tv/videos/2743581136
3f4650e05ceb41008bd16869780b7af1,153000,72243223,42590,13414,154906,https://www.youtube.com/watch?v=FIJ30vk0n7w,9076,3206,13700,https://www.youtube.com/watch?v=BroGEqgKpT8,55337,21632,154906,https://www.youtube.com/watch?v=FIJ30vk0n7w,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,145000,25142118,5071,1988,339604,https://www.youtube.com/watch?v=GYY6aDgyuWE,3060,1330,20052,https://www.youtube.com/watch?v=bq8-M96hxMs,32868,9965,339604,https://www.youtube.com/watch?v=GYY6aDgyuWE,44853,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,139000,39825408,8834,4923,124325,https://www.youtube.com/watch?v=d2uqE5xa7RE,7402,4118,12232,https://www.youtube.com/watch?v=foC87ynmyeg,60439,8000,124325,https://www.youtube.com/watch?v=d2uqE5xa7RE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,136000,32058000,5244,2684,40778,https://www.youtube.com/watch?v=oRAduSjDDUA,3462,1762,15085,https://www.youtube.com/watch?v=bW-DRIa35Bs,13937,4644,40778,https://www.youtube.com/watch?v=oRAduSjDDUA,8088,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35386298,6394,2091,158344,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2459,1240,11075,https://www.youtube.com/watch?v=t1mAlL23xKc,15305,5003,158344,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16815232,3591,2166,54894,https://www.youtube.com/watch?v=yXt700MVjm4,2139,1445,14655,https://www.youtube.com/watch?v=NUNMS7prItk,9403,7468,54894,https://www.youtube.com/watch?v=yXt700MVjm4,27365,0,0,0,
58abad4aa8de49efb785367503dfd92c,131000,17711071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,126000,6269728,4145,2124,21147,https://www.youtube.com/watch?v=95NxxGEmL-g,2952,1428,5503,https://www.youtube.com/watch?v=NeFqrBmqraY,6080,2489,21147,https://www.youtube.com/watch?v=95NxxGEmL-g,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48505995,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,4994639,4189,1289,4213,https://www.youtube.com/watch?v=zZX_orzo8Gs,4189,1289,4213,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10861263,2951,985,14785,https://www.youtube.com/watch?v=SvYh7OeTaJc,1182,670,2247,https://www.youtube.com/watch?v=vzsTIEcaw9Q,7339,3701,14785,https://www.youtube.com/watch?v=SvYh7OeTaJc,4504,4338,2526,12303,https://www.twitch.tv/videos/2744921609
ab4f892ca62e4043b6287bdfe50b145d,117000,20973868,1451,968,21760,https://www.youtube.com/watch?v=i16VMskURus,1256,527,2359,https://www.youtube.com/watch?v=-FMDyHibgmE,11996,2252,21760,https://www.youtube.com/watch?v=i16VMskURus,1488,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16263839,6005,2716,22245,https://www.youtube.com/watch?v=1LH2lhoq8Nw,3379,2021,16241,https://www.youtube.com/watch?v=9L0gZSLo9To,9326,5221,22245,https://www.youtube.com/watch?v=1LH2lhoq8Nw,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17728404,19187,6067,62894,https://www.youtube.com/watch?v=xE1g-_Ruhnk,6504,2207,16791,https://www.youtube.com/watch?v=NWB_MF7DR60,28689,13922,62894,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19369811,6709,3669,39188,https://www.youtube.com/watch?v=I7_XaF8TthI,6115,3626,14495,https://www.youtube.com/watch?v=OZf0ToUHryM,15753,7415,39188,https://www.youtube.com/watch?v=I7_XaF8TthI,39552,9517,3340,17068,https://www.twitch.tv/videos/2752713130
04d2ff1dde6b4bb68503a734274f4b7e,107000,8817425,3622,1832,3887,https://www.youtube.com/watch?v=gpF72GzvF9I,3622,1954,3673,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3121,1510,3887,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1497684,565,313,2171,https://www.youtube.com/watch?v=xc3XfCwxEBw,524,313,940,https://www.youtube.com/watch?v=XOjojiBrq3E,849,245,2171,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6115145,985,538,53436,https://www.youtube.com/watch?v=3PdcDOA0U0Q,955,428,1217,https://www.youtube.com/watch?v=JJSWvdumBK0,10109,7517,53436,https://www.youtube.com/watch?v=3PdcDOA0U0Q,1651,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42762400,2699,1537,13737,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2678,1396,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,2952,1831,13737,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10735969,3894,2575,97530,https://www.youtube.com/watch?v=yc48visdo1w,2919,1724,7630,https://www.youtube.com/watch?v=y_J5MpthWB4,17465,6678,97530,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8348087,3365,1663,6889,https://www.youtube.com/watch?v=j3Z9EpaecwM,2617,1735,6352,https://www.youtube.com/watch?v=H7RP67mUhsc,5721,1591,6889,https://www.youtube.com/watch?v=j3Z9EpaecwM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13079521,4836,1866,99042,https://www.youtube.com/watch?v=6VANNFmQmIk,1904,797,2577,https://www.youtube.com/watch?v=mPEkwS2YPWg,8235,3150,99042,https://www.youtube.com/watch?v=6VANNFmQmIk,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,98800,26782379,12596,8212,20780,https://www.youtube.com/watch?v=4eY7Thfo_aI,13242,8934,20780,https://www.youtube.com/watch?v=4eY7Thfo_aI,5334,1789,5334,https://www.youtube.com/watch?v=wsyEj8E9O9I,61729,26225,15998,54818,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95600,21592526,15825,6185,59786,https://www.youtube.com/watch?v=18bj_iIPFWM,13850,6572,24806,https://www.youtube.com/watch?v=mraFkZm87C0,46475,5798,59786,https://www.youtube.com/watch?v=18bj_iIPFWM,49179,27834,15515,46412,https://www.twitch.tv/videos/2746093856
5efb403f9a174bfd82d04d528a121042,92900,11368031,57493,13893,595169,https://www.youtube.com/watch?v=xeIColaiXLk,24952,7323,37642,https://www.youtube.com/watch?v=OIGtRk6JVS8,159447,58073,595169,https://www.youtube.com/watch?v=xeIColaiXLk,12858,11704,4534,25294,https://www.twitch.tv/videos/2732649086
53707f0116dc4fca8614ac7139e40b83,92300,32891833,1212,1199,1212,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1212,1199,1212,https://www.youtube.com/watch?v=0D21HEgiQwk,4794,138,92,207,https://www.twitch.tv/videos/2745338044
ea4c1a67c2e445ad8028768616ceb659,90500,13242851,2549,1126,23483,https://www.youtube.com/watch?v=NtYCwGVKtio,2472,751,6618,https://www.youtube.com/watch?v=rBJK978_KPQ,16470,6692,23483,https://www.youtube.com/watch?v=NtYCwGVKtio,3828,1160,1124,1160,https://www.twitch.tv/videos/2753502912
a6a4e83ae23140e6bd1f7c817af8f864,84800,5461434,8529,3668,179480,https://www.youtube.com/watch?v=gP-B6JLgnCk,2822,907,2822,https://www.youtube.com/watch?v=tK0vPRPkLOE,14236,5813,179480,https://www.youtube.com/watch?v=gP-B6JLgnCk,12123,3769,2026,25821,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84800,9063810,11006,4228,85672,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11006,4228,85672,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168275,13244,5032,23200,https://www.twitch.tv/videos/2740406220
4544974bc5624035ae7bb0c9ed33e44e,84100,9250969,2325,982,45952,https://www.youtube.com/watch?v=nr0W_KEswzI,2183,959,4511,https://www.youtube.com/watch?v=q1mxbgnCrLY,17349,12174,45952,https://www.youtube.com/watch?v=nr0W_KEswzI,12442,1943,1250,5770,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80400,5727390,910,376,2915,https://www.youtube.com/watch?v=BYpbGNO5hiY,879,363,2054,https://www.youtube.com/watch?v=6IeNXj_CXEw,2092,960,2915,https://www.youtube.com/watch?v=BYpbGNO5hiY,12394,2500,1066,4576,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6267667,3497,1263,9537,https://www.youtube.com/watch?v=-r1_2QFU8iw,6678,1728,9537,https://www.youtube.com/watch?v=-r1_2QFU8iw,1896,1059,3497,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5058782,596,268,1094,https://www.youtube.com/watch?v=8tKNFfPym5w,596,268,1094,https://www.youtube.com/watch?v=8tKNFfPym5w,0,0,0,,10554,1301,1109,2118,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77600,15106556,15710,6705,59534,https://www.youtube.com/watch?v=k2E6C4qzU4A,12863,6550,21893,https://www.youtube.com/watch?v=PUUq-UrzrkY,49369,19362,59534,https://www.youtube.com/watch?v=k2E6C4qzU4A,68578,38078,20383,68645,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,76800,8548208,1608,654,15652,https://www.youtube.com/watch?v=KC5id58fb4I,1608,654,15652,https://www.youtube.com/watch?v=KC5id58fb4I,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7715675,1703,1131,3613,https://www.youtube.com/watch?v=v2_6lClOnvo,1703,1131,3613,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74200,27436185,29785,16818,247615,https://www.youtube.com/watch?v=F1O9FBTFhVw,0,0,0,,29785,16818,247615,https://www.youtube.com/watch?v=F1O9FBTFhVw,173825,50307,22839,129357,https://www.twitch.tv/videos/2735487641
5bd39e2c6dcf4ff19436d8a5fa069464,73200,9848298,8731,4006,29711,https://www.youtube.com/watch?v=2eVqrdT9AFQ,13390,4321,22928,https://www.youtube.com/watch?v=n5aL-d3H_ps,7651,1176,29711,https://www.youtube.com/watch?v=2eVqrdT9AFQ,30429,27263,10713,34145,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5857281,929,411,5921,https://www.youtube.com/watch?v=xxUn9w3fcn4,915,382,5478,https://www.youtube.com/watch?v=GRgD77ZgYOc,1053,740,5921,https://www.youtube.com/watch?v=xxUn9w3fcn4,3302,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,68800,5252085,4684,2658,6063,https://www.youtube.com/watch?v=ogww-LP7Hr0,4684,2658,6063,https://www.youtube.com/watch?v=ogww-LP7Hr0,0,0,0,,23576,37070,18269,58398,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5407395,3733,1738,3733,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3733,1738,3733,https://www.youtube.com/watch?v=wIhLxCHLJbU,53064,11104,3410,20011,https://www.twitch.tv/videos/2740382846
d5fdf5fc55d14476908e416e6d43c121,67700,5376948,1831,1052,9941,https://www.youtube.com/watch?v=HTilBjwPKy4,1735,768,9640,https://www.youtube.com/watch?v=uxKPQKc01CA,4771,2913,9941,https://www.youtube.com/watch?v=HTilBjwPKy4,0,0,0,0,
8d113670c4514e5bb28823a756385528,67500,9309008,19221,6064,62553,https://www.youtube.com/watch?v=T_FjnPFI3EU,15548,5655,27458,https://www.youtube.com/watch?v=jbfpvK3QMr0,29305,6198,62553,https://www.youtube.com/watch?v=T_FjnPFI3EU,29073,21410,9483,32674,https://www.twitch.tv/videos/2735541592
6c872a4043b84e4493877a42af684d1d,66000,10152602,1665,842,23749,https://www.youtube.com/watch?v=Tg5NXQn58lU,1140,751,3189,https://www.youtube.com/watch?v=SKJj99wsy5E,18168,4957,23749,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4172467,2581,1174,6353,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2581,1174,6353,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63900,12955000,3766,3271,25296,https://www.youtube.com/watch?v=UYH9QWPDysc,3285,2732,6366,https://www.youtube.com/watch?v=FdNi6gyl-aY,20189,5936,25296,https://www.youtube.com/watch?v=UYH9QWPDysc,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61700,4660298,2126,988,16155,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2031,905,2908,https://www.youtube.com/watch?v=RnTQjcvT3fw,11038,5754,16155,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7063,2663,1474,3727,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61400,13499925,2470,847,13486,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2470,847,13486,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7767035,335,207,629,https://www.youtube.com/watch?v=svFtjeTHyc8,360,185,454,https://www.youtube.com/watch?v=JhnVK9LAELo,333,216,629,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61100,6072023,6506,3268,27588,https://www.youtube.com/watch?v=lb8vTlB17rw,2564,390,22594,https://www.youtube.com/watch?v=3DGcsM1ANiA,7222,3362,27588,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3802331,740,358,3000,https://www.youtube.com/watch?v=qmo8MHyJGd0,620,287,2065,https://www.youtube.com/watch?v=1AsI2Z772NE,2438,1696,3000,https://www.youtube.com/watch?v=qmo8MHyJGd0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61000,1970228,11448,7370,101184,https://www.youtube.com/watch?v=zoTuHFTuGjY,11206,7773,49861,https://www.youtube.com/watch?v=iJ9DIokXMnk,12316,4573,101184,https://www.youtube.com/watch?v=zoTuHFTuGjY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1631696,585,279,2408,https://www.youtube.com/watch?v=WAibJxrrisI,524,263,927,https://www.youtube.com/watch?v=V2e_HNYrOYk,1620,450,2408,https://www.youtube.com/watch?v=WAibJxrrisI,3590,1737,1090,1737,https://www.twitch.tv/videos/2745265491
0d717ed7ec134fb6ac94ce9dc4e25658,60300,4579262,1673,636,5826,https://www.youtube.com/watch?v=501HRmtUbn4,1673,636,5826,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58500,1051456,702,237,1680,https://www.youtube.com/watch?v=-E2MUpUk82Y,702,275,1198,https://www.youtube.com/watch?v=faZBiiRPSTI,834,163,1680,https://www.youtube.com/watch?v=-E2MUpUk82Y,0,0,0,0,
5a934764983e45959855735b79bcc90e,58100,2606426,1080,622,3567,https://www.youtube.com/watch?v=LwaQ2CwZfmE,1080,591,3344,https://www.youtube.com/watch?v=1zq8pbd_xfc,2138,700,3567,https://www.youtube.com/watch?v=LwaQ2CwZfmE,11578,1297,507,4359,https://www.twitch.tv/videos/2740389286
14a9a08fbdc641e8ac8c384dedfccf0a,58100,6326329,3653,1158,6111,https://www.youtube.com/watch?v=c-gdToZw_xc,3653,1158,6111,https://www.youtube.com/watch?v=c-gdToZw_xc,0,0,0,,16944,6699,2776,10394,https://www.twitch.tv/videos/2751799808
99f6f80397b34d0b9a0cfd40f3801a35,57600,2717644,1818,1240,20076,https://www.youtube.com/watch?v=AL4n3LTKODU,1561,1088,2641,https://www.youtube.com/watch?v=vDxUsD_SW1g,8468,1517,20076,https://www.youtube.com/watch?v=AL4n3LTKODU,29469,15540,11740,65494,https://www.twitch.tv/videos/2745357557
ba59bb31bbcd4cf3a481c4cf72918fb0,56900,8329601,2847,1527,6026,https://www.youtube.com/watch?v=xTNHn2Plz84,2772,1377,3480,https://www.youtube.com/watch?v=tEjTHiCYXiE,6026,4623,6026,https://www.youtube.com/watch?v=xTNHn2Plz84,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,56500,4171387,7981,5282,101256,https://www.youtube.com/watch?v=gG0FdYwxcU0,6314,2841,8169,https://www.youtube.com/watch?v=IlJn2le8mp4,20551,10900,101256,https://www.youtube.com/watch?v=gG0FdYwxcU0,38399,51517,28927,123726,https://www.twitch.tv/videos/2740495438
6aefa292dc61441e98c787efb0067922,55500,2533882,1182,671,4322,https://www.youtube.com/watch?v=LKzf9fWnHTk,1051,635,4061,https://www.youtube.com/watch?v=7VI-oCN7neI,2894,1353,4322,https://www.youtube.com/watch?v=LKzf9fWnHTk,11201,1744,1026,4797,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,54800,2804493,658,358,5134,https://www.youtube.com/watch?v=9CAR_x6aLTk,655,293,3705,https://www.youtube.com/watch?v=M_z7R_SNmZE,5134,1542,5134,https://www.youtube.com/watch?v=9CAR_x6aLTk,5173,786,519,1839,https://www.twitch.tv/videos/2747736592
e14d4aac184c4ccdba6f2a9718cfea62,54700,3030278,719,303,3807,https://www.youtube.com/watch?v=-tOFde55hYU,719,303,3807,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38947191,153,87,1623,https://www.youtube.com/watch?v=qi0k_e05exI,139,87,1623,https://www.youtube.com/watch?v=qi0k_e05exI,270,88,636,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,32,22,47,https://www.twitch.tv/videos/2745204817
a000aa1d3ea7489c993277d33ab2457e,53300,5321235,3556,2059,22017,https://www.youtube.com/watch?v=8nXMWnsfFrg,3153,1571,12720,https://www.youtube.com/watch?v=eUsnH3N_ASs,19405,3382,22017,https://www.youtube.com/watch?v=8nXMWnsfFrg,48164,17690,8900,48425,https://www.twitch.tv/videos/2752594050
626750f4e7a745619c171c44fb1efcc0,52800,6918196,1916,870,7210,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,977,432,2483,https://www.youtube.com/watch?v=q_EAy98ZoKA,3024,1428,7210,https://www.youtube.com/watch?v=zz-ACYvQ8pQ,10802,487,193,2080,https://www.twitch.tv/videos/2752525140
efe550a729e14dbab790a3f73205d8ed,52800,2960566,2549,804,5238,https://www.youtube.com/watch?v=wknqtMbP-vs,1164,626,2772,https://www.youtube.com/watch?v=n34Do940Y_o,3026,1205,5238,https://www.youtube.com/watch?v=wknqtMbP-vs,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4759686,1032,576,7079,https://www.youtube.com/watch?v=buqFZPhP10s,770,374,1273,https://www.youtube.com/watch?v=Osk12nkgV8Q,4018,2145,7079,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5958608,1944,858,5291,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2137,895,5291,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,1432,345,4083,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,614,452,873,https://www.twitch.tv/videos/2747843772
cbb5df4184f04027b8a550d648d79eeb,51800,4500785,16715,7511,30627,https://www.youtube.com/watch?v=TlBO44EJa6s,30627,11382,30627,https://www.youtube.com/watch?v=TlBO44EJa6s,15411,7084,27813,https://www.youtube.com/watch?v=ZBgfdb62BFk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51300,5181531,3161,1247,16475,https://www.youtube.com/watch?v=IVcCdgv2rOo,2858,1247,4988,https://www.youtube.com/watch?v=hRbPEjhurro,4923,1342,16475,https://www.youtube.com/watch?v=IVcCdgv2rOo,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50500,2980104,1018,596,2504,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1018,501,1693,https://www.youtube.com/watch?v=XS28bvZmZqM,2344,1497,2504,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4815,922,651,2273,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49700,4483913,2043,1291,7527,https://www.youtube.com/watch?v=81fey24id8E,2043,1291,7527,https://www.youtube.com/watch?v=81fey24id8E,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2448930,1467,776,3250,https://www.youtube.com/watch?v=1nLdkwoY5uk,1434,746,3250,https://www.youtube.com/watch?v=1nLdkwoY5uk,2069,1702,2069,https://www.youtube.com/watch?v=VQY82rLVhN8,0,0,0,0,
0eb515afbb9347529a406e91a07cde90,49000,2514750,19816,5967,71586,https://www.youtube.com/watch?v=khjc9hc0rTY,6699,4101,8474,https://www.youtube.com/watch?v=KJNC_4fSsFI,24660,16704,71586,https://www.youtube.com/watch?v=khjc9hc0rTY,19878,10488,3617,17035,https://www.twitch.tv/videos/2744504739
