VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  楓星! 加班第70天~  | @usamori | #世界樹計畫,2026-04-28T16:31:47Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard🎁Drop掉寶⭐+dc群領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr不打烊 ⁺˳✿ ₊,2026-04-28T19:53:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/29 玩到異常的正環了,2026-04-29T02:10:21Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【 芙森家 】 o429 ꔫ 自主訂閱救救Q_Q ܤ｜!委託 !簽到 !布丁 ✐ᝰ @crush_freya_ ♡,2026-04-29T02:19:16Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/29 - 晚點回去FF每日 _(┐「ε:)_｜!2.0 !dc,2026-04-29T02:19:23Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,4/29 吃飯飯！晚上8點詐騙電話｜⚾運動應援系列第一彈⚾預購~2026/05/11,2026-04-29T02:35:18Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/29 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】晚上了! 絕亞初體驗! 萬追感謝加班中!  2.0募資啟動! @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-29T02:51:06Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,異環 全平台公測4月29日11:00正式開啟!喜歡鋤大地的有福 #NTE #NevernessToEverness #萌萌小麥,2026-04-29T03:15:52Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【異環】新開服~ @xinkun_0415,2026-04-29T03:21:58Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】 第100次直播 我活了 但我不知道能做什麼 拼千追|人設完成|自主追隨 |!dc  !點數 !排名 !簽到 !愛月月 !恨月月|(0429)  ft. @nya_7x,2026-04-29T04:16:20Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,【加班台day51】鬼轉瓦瓦|加班轉盤開放兌換| @yulin_ch |ft,2026-04-29T04:49:45Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,4/29 小開十三下 時間過得好快~,2026-04-29T05:48:30Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/29【白兔】《異環》首日公測！海特洛~兔兔來了！🐰 14:00 準時開衝新世界 🚗💨 ｜ @rabbit1102 ｜#異環 #NTE #日常實況 #新遊開  荒 #台港澳服,2026-04-29T05:51:00Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【DROP】拚紫勾勾｜含有掉寶 異環初體驗 想買房買車 還有看看相機功能,2026-04-29T06:00:08Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,428 ﹝4/30晚上七點永恆輪迴躲貓貓生存賽 獎勵1500活動np @bofu0520,2026-04-29T06:24:56Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,殺戮尖塔2 ft. @feliaaxtris @englaraxtris @pachi19960810 🐔 !羊毛氈 !周邊 !教練 !恐母症 @litchi_2525,2026-04-29T06:30:18Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,4/29 自由的人【杏仁ミル】!一番賞 一番賞Lucky賞加碼!!!,2026-04-29T06:30:27Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《異環》試玩 來看看號稱二次元GTA到底好不好玩 | @rui_grimm | EN/日本語OK !DC !YT !社群,2026-04-29T06:36:42Z,https://www.twitch.tv/rui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_rui_grimm-{width}x{height}.jpg
68c50e424b2148478c74effaacfdeae3,live,4/29  死域打起來~~~｜500追就唱歌｜｜追隨簽到大感謝｜ ｜初見歡迎光臨｜  ｜ 幫我家小糯米賺點罐罐錢 ｜ @jyderyumi1102,2026-04-29T06:46:00Z,https://www.twitch.tv/jyderyumi1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_jyderyumi1102-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,4/29 加班DAYP !加班 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-04-29T06:51:05Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,7.5始動！主線GO！《FF14》｜中/日/EN｜KuroLIVE,2026-04-29T07:01:02Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
