VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁+dc群領兌換碼 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-27T20:54:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 哪個笨蛋會記錯日期跑去火車站= =┇ @mibao1013,2026-04-28T00:40:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,04/28 翻譯翻譯什麼叫3X3 | 開放新泳裝贊助!!以及酷酷鼠標!!|  [ @chi4ttt ],2026-04-28T08:09:18Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】4/28 | @pikayama | !新衣裝,2026-04-28T11:01:05Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,428 一本正經的馬槍逛街@bofu0520,2026-04-28T11:40:11Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0428|差一點點|拚訂閱積分 !布丁 歡迎掛台  有接委託歡迎聯絡DC @kokutou8920,2026-04-28T11:51:06Z,https://www.twitch.tv/kokutou8920,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokutou8920-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】4/28 | 修練   @laoshu829 @jnmlk916  ..  |  委託排單6月 |   !周邊  !DC !貓咪 !點歌,2026-04-28T11:56:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/28 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-04-28T12:02:54Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】4.28 |   最後一天 拚燕雲任務!  ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕    暑假作業最後一天小孩人   |  !幸運兔團 ✦耶比✦,2026-04-28T12:04:48Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/28 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】給您道聲晚上好~萬追感謝加班中!  2.0募資啟動! @yumie0306 | !工商 !募資 !魔儲 !極玩電競 !簽到 | 自主訂閱加強版夥伴~按下訂閱吧♡,2026-04-28T12:09:35Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟦𝟤𝟪 ⸝ 睡超飽( ܸ ⩌⩊⩌ ܸ ) ∣!訂閱 !滑鼠墊 !ExitLag @umidan1207,2026-04-28T12:10:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0428 天黑了ෆ┊今天想跟你們一起懶懶 >ㅅ<┊加班台D294 @lunymeow_tw,2026-04-28T12:17:07Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
33cabb57d2454dfdbdf7453c54429940,live,0428｜lol,2026-04-28T12:27:45Z,https://www.twitch.tv/loulei820,https://static-cdn.jtvnw.net/previews-ttv/live_user_loulei820-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】帕魯~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-04-28T12:40:03Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,4/28【 帕芙亞 @pafuya | 目標無聲紫勾 | 全職無性別無聲,2026-04-28T12:40:25Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
9f976a39c1fa4e6dae3ed11b771ef918,live,【YT/TWITCH雙開】復活 楓星day6,2026-04-28T12:42:10Z,https://www.twitch.tv/nayuta0763,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayuta0763-{width}x{height}.jpg
ccf55e42124c46ab828b188fc8c4f947,live,0429❆宇智波騙你,2026-04-28T13:16:45Z,https://www.twitch.tv/fablenini,https://static-cdn.jtvnw.net/previews-ttv/live_user_fablenini-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,[CN/JP▲] Valo | 久違瓦瓦。| @zami0707 | !twitter !魔儲 #初見歡迎 !掛台的米茶們記得忠誠點兌換安安或打字。,2026-04-28T13:18:16Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【4/28】休息一陣子回來了 | 聊天 | !愛蒼 三角洲群組推廣,2026-04-28T13:26:33Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0428  ◇   ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-28T13:37:23Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,再次江郎才盡,2026-04-28T13:40:21Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【黑神話：悟空】回山上去｜04/28｜,2026-04-28T13:42:58Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP297 RP Z1 艾爾瑪．米勒 二級警員 二級警探 D33 [TW/EN] !布丁 !斗內,2026-04-28T14:01:45Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 老任這就是你想要的世界嗎｜0428｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁 !優格,2026-04-28T14:16:08Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀QQSS本名林政穎說撤退┊0428┊ !dc  !twitter !滑鼠墊┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2026-04-28T14:21:56Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
c8672ebbfe37442788c48d9a8399fc7b,live,【magpie 派派】抱美女小野的大腿>_<,2026-04-28T14:28:55Z,https://www.twitch.tv/magpie_tvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpie_tvt-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,玩一下 ₍ᐢ‥ᐢ₎ ♡ || !滑鼠 !DC !yt !愛兔兔,2026-04-28T14:31:51Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/} ｜𝟎𝟒.𝟐𝟖｜FF14繁中｜5.0主線持續進行中，陪我一起把黑夜奪回來！！ !週邊 !cover,2026-04-28T14:33:38Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【R桃】多動腦 #初見歡迎 #想要紫勾 #咕咕嘎嘎,2026-04-28T14:43:16Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—好累zzz !加速器,2026-04-28T14:45:30Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁴ / ₂₈ ▸今天直播應該不會在被斷了吧 機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-04-28T14:50:21Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,4/28【6版劇透注意】〪有點想睡覺捏【初見FFXIV 繁中版】,2026-04-28T14:57:56Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
c396dafdab3547259c0447ff82f278c2,live,【涅普璐Niepulu】可愛啊嗚嗚嗚嗚嗚嗚嗚變身,2026-04-28T15:03:53Z,https://www.twitch.tv/niepulu_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_niepulu_cyfuture-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,4/28 出去玩之前趕一下工 | !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-04-28T15:10:48Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,˗ˋ ୨୧ ˊ˗二周年後第一天˗ˋ ୨୧ ˊ˗,2026-04-28T15:15:51Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,一點點唱 唱一點點,2026-04-28T15:25:44Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【windrose】我要成為海賊王嘅男人【 蒼神子貓/VTuber】長期開台 歡迎掛台,2026-04-28T15:34:56Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,4/28 🥞闇影詩章WB新環境測卡抽卡打起來！【洛可洛斯特】,2026-04-28T15:44:59Z,https://www.twitch.tv/locolost65,https://static-cdn.jtvnw.net/previews-ttv/live_user_locolost65-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【RE9 4/28】三周目 瘋狂難度 GoGo♡ ♡募資轉盤將於5/31截止♡ !周邊 !轉盤,2026-04-28T15:45:13Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,打一下裂縫的單 晚一點再去出警或是上訴法環 然後就關台:D 4/28,2026-04-28T15:46:35Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 拚紫勾勾 Day.166 ₓ ◌꙳✧ 聽說用小奇點可以砸羊！ ✧拚紫勾勾麻煩幫忙掛台✧聲音請開5%✧啵啵謝謝你✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧,2026-04-28T15:51:09Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
9379ed7f979440218e22b8db58dd0dd1,live,一下下(｡･∀･)ﾉﾞ？,2026-04-28T15:52:13Z,https://www.twitch.tv/akane_2023,https://static-cdn.jtvnw.net/previews-ttv/live_user_akane_2023-{width}x{height}.jpg
60ab80cc26bc4e4aaa526ce1952f9e42,live,【FF14】7.5主線日文劇情實況 Part.2【國際服｜神田悠希 UC Ch.｜Final Fantasy XIV｜彼方に至る路｜Trail to the Heavens】,2026-04-28T16:06:16Z,https://www.twitch.tv/kandayuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kandayuki-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,（鏡頭注意）打Apex | 4/29,2026-04-28T16:21:28Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,4/29 頭痛+生理期 讚喔 ｜ 4300追隨衝衝衝 | !SOOP,2026-04-28T16:30:13Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  楓星! 加班第70天~  | @usamori | #世界樹計畫,2026-04-28T16:31:47Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
2996488b9f454fb3a42c17ab292ac63c,live,那言 ✦ 04.29 | 開開~ >ᴗoಣ |  @nagenomecha | !dc,2026-04-28T16:37:20Z,https://www.twitch.tv/nagenomecha,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagenomecha-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,4/29 ✦ 芙芙 ✦ ┃ 遙遙西土 ┃期待已久!!熱騰騰剛出爐 ┃ @sifnee ┃1200追感謝 ┃ !魔儲,2026-04-28T16:52:44Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,睡前奶茶補工作,2026-04-28T17:06:45Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
