VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】該回來撿垃圾了| 加班台Day.234@toast_meow 掛台聲音要5%哦<3,2026-04-27T09:35:29Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森]  楓星! 加班第69天~  | @usamori | #世界樹計畫,2026-04-27T16:14:29Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁大結局 ʚ •͈˽•͈ ིྀɞ｜⭐24hr看台送遊戲 ⁺˳✿ ₊,2026-04-27T20:54:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/28 - 5/6 韓國楓谷近郊戶外台 !週邊 / !DC / 訂閱加班10分 / 揪團10人2分鐘 / @komorikuma_vtuber,2026-04-28T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧ 等等出門吃肉肉┇ @mibao1013,2026-04-28T00:40:42Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,《寶可夢：黑2》#7,2026-04-28T00:42:52Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【04/28加班DAY142】繼續拚重製版進度，爛種花不要再斷線了 ❅ 新衣裝募資&山羌一番賞4/30要結束囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2026-04-28T02:14:22Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,森嵜光】[04/28]〔人機迷網〕謎底/結局！？一起回地球吧？ #vtuber #初見歡迎 #鳴潮深塔、全像代打/角色代抽/ 聊天歡迎~ 指令：!排隊 !簽到 !YT,2026-04-28T02:35:11Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】4/28_憎恨之王！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額可以指定遊戲或開露手台,2026-04-28T02:52:48Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️04.28】每呼吸 60 秒，就減少了一分鐘的壽命 ⎝( OДO)⎠｜茶帽瑪緹 ♠︎ Chamamatti,2026-04-28T03:00:14Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹上班BGM台 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-04-28T03:00:32Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】4/28 - 便宜風扇有點吵 _(┐「ε:)_｜!2.0 !dc,2026-04-28T03:03:29Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,小開,2026-04-28T03:55:27Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天是爐石戰場日｜拼自主訂閱300積分 │ @lccoi_ │04/28,2026-04-28T04:18:47Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
93bf43bc175742cd8c7af6b80687cd84,live,【雜】0428 好久沒開台了 前陣子真的好累(?   @miya3127,2026-04-28T04:47:35Z,https://www.twitch.tv/miya3127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miya3127-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,!簽到【午安雜談】一起吃午餐嗎？💙雪學姐心動電台【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2026-04-28T04:48:17Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 4/27 工..工作..我愛工作 | 歌回準備中 | @rinashiry,2026-04-28T04:49:06Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【鬼滅之刃 火之神血風譚 2】| 紫勾勾要拚 |鬼殺隊一哥出動咬人 | @edrain1109 |,2026-04-28T05:02:07Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,我想要上面灑滿番茄醬的女僕拍立得 △ 米婭,2026-04-28T05:07:50Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【雜】雜什麼不知道隨便雜 我想再登頂一次  | 日本香香貼貼贊助感謝 | !DC | !影音贊助啟動 | 啵啵 |,2026-04-28T05:12:18Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】爛泥 A5 @nein1203,2026-04-28T05:34:35Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【04/28】等等5點要來去YT畫畫~斗內影片開起來了 !斗內 @moondogs_celestial,2026-04-28T05:34:52Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,雜談｜開太多遊戲啦，是時候該雜談一下了【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-04-28T05:48:35Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,早安，yt過來繼續轉盤加班 今天可以下班八,2026-04-28T05:51:40Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】破病人注意 打看看洲 | !dc !exitlag !水餃 | @kuronoyuma 4/28,2026-04-28T05:54:26Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,女神異聞錄５ 皇家版part10 感謝粉絲桃花仙人斗內，衝刺看看一周目結局 #P5R #萌萌小麥,2026-04-28T06:00:34Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
6d6b6d6e7b4b464bb093c9d34cee9754,live,【發呆拉】ᕱ⑅ᕱ兔子隨便小唱一下!然後睡覺!!!!!走音啦!耳膜小心一點!,2026-04-28T06:01:20Z,https://www.twitch.tv/loveluck030,https://static-cdn.jtvnw.net/previews-ttv/live_user_loveluck030-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,0428 心向吾山第二集,2026-04-28T06:11:49Z,https://www.twitch.tv/commander_otaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_commander_otaku-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0428  ◇ Prominence™ II: Hasturian Era  ⌯⦁⩊⦁⌯ಣ  ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2026-04-28T06:12:32Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】努力料理完潮流季食材 | 簽到：早安 | 04/28,2026-04-28T06:13:02Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 我今天要開開🤏🏻 ʚ 歡迎溺屎掛掛  ʚ,2026-04-28T06:14:13Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
3986345f7cae4fc5ba3b7fd3a8dceba0,live,【菟】❥4/28 開一下 | 缺自主訂閱 | 7月開始放產假 | 加班會在生完小孩再繼續 | 感謝掛台 !簽到 !加班台 !拉一下 !好想菟寶 !愛菟寶 @starlight_rabbit_candy,2026-04-28T06:14:58Z,https://www.twitch.tv/starlight_rabbit_candy,https://static-cdn.jtvnw.net/previews-ttv/live_user_starlight_rabbit_candy-{width}x{height}.jpg
